year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        8     0   4    5.45   507.6    4.8      45.644
2014    5        8     0   9    5.45   507.5    4.8      45.653
2014    5        8     0  15    5.46   507.5    4.8      45.662
2014    5        8     0  20    5.46   507.5    4.9      45.670
2014    5        8     0  25    5.46   507.5    4.9      45.679
2014    5        8     0  30    5.46   507.4    4.9      45.688
2014    5        8     0  35    5.46   507.4    4.9      45.697
2014    5        8     0  40    5.46   507.4    4.9      45.706
2014    5        8     0  45    5.47   507.4    4.9      45.715
2014    5        8     0  50    5.47   507.4    4.9      45.724
2014    5        8     0  56    5.47   507.3    4.9      45.733
2014    5        8     1   1    5.47   507.3    4.9      45.742
2014    5        8     1   6    5.47   507.3    4.9      45.751
2014    5        8     1  11    5.47   507.3    4.9      45.761
2014    5        8     1  16    5.48   507.2    4.9      45.770
2014    5        8     1  21    5.48   507.2    4.9      45.780
2014    5        8     1  27    5.48   507.2    4.9      45.790
2014    5        8     1  32    5.48   507.2    4.9      45.800
2014    5        8     1  37    5.48   507.2    4.9      45.810
2014    5        8     1  42    5.48   507.1    4.9      45.821
2014    5        8     1  47    5.49   507.1    4.9      45.832
2014    5        8     1  53    5.49   507.1    4.9      45.843
2014    5        8     1  58    5.49   507.1    4.9      45.855
2014    5        8     2   3    5.49   507.1    4.9      45.867
2014    5        8     2   8    5.49   507.1    4.9      45.879
2014    5        8     2  14    5.49   507.0    4.9      45.892
2014    5        8     2  19    5.50   507.0    4.9      45.905
2014    5        8     2  24    5.50   507.0    4.9      45.919
2014    5        8     2  30    5.50   507.0    4.9      45.935
2014    5        8     2  35    5.50   507.0    4.9      45.951
2014    5        8     2  40    5.50   507.0    4.9      45.968
2014    5        8     2  46    5.50   507.0    4.9      45.985
2014    5        8     2  51    5.51   507.0    4.9      46.003
2014    5        8     2  57    5.51   507.0    4.9      46.021
2014    5        8     3   2    5.51   507.0    4.9      46.039
2014    5        8     3   7    5.51   507.0    4.9      46.056
2014    5        8     3  13    5.51   507.0    4.9      46.074
2014    5        8     3  18    5.51   506.9    4.9      46.091
2014    5        8     3  24    5.52   506.9    4.9      46.107
2014    5        8     3  29    5.52   506.9    4.9      46.123
2014    5        8     3  34    5.52   506.9    4.9      46.139
2014    5        8     3  40    5.52   506.9    4.9      46.155
2014    5        8     3  45    5.52   506.9    4.9      46.170
2014    5        8     3  51    5.52   506.9    4.9      46.185
2014    5        8     3  56    5.52   506.9    4.9      46.200
2014    5        8     4   1    5.53   506.9    5.0      46.215
2014    5        8     4   7    5.53   506.9    5.0      46.230
2014    5        8     4  12    5.53   506.9    5.0      46.245
2014    5        8     4  18    5.53   506.9    5.0      46.260
2014    5        8     4  23    5.53   506.9    5.0      46.276
2014    5        8     4  29    5.53   506.9    5.0      46.292
2014    5        8     4  34    5.53   506.9    5.0      46.307
2014    5        8     4  39    5.53   506.9    5.0      46.322
2014    5        8     4  45    5.54   506.9    5.0      46.337
2014    5        8     4  50    5.54   506.9    5.0      46.352
2014    5        8     4  56    5.54   507.0    5.0      46.366
2014    5        8     5   1    5.54   507.0    5.0      46.380
2014    5        8     5   6    5.54   507.0    5.0      46.394
2014    5        8     5  12    5.54   507.0    5.0      46.408
2014    5        8     5  17    5.54   507.0    5.0      46.421
2014    5        8     5  23    5.54   507.0    5.0      46.435
2014    5        8     5  28    5.55   507.0    5.0      46.448
2014    5        8     5  33    5.55   507.0    5.0      46.461
2014    5        8     5  39    5.55   507.0    5.0      46.474
2014    5        8     5  44    5.55   507.0    5.0      46.487
2014    5        8     5  50    5.55   507.0    5.0      46.500
2014    5        8     5  55    5.55   507.0    5.0      46.512
2014    5        8     6   1    5.55   507.0    5.0      46.525
2014    5        8     6   6    5.55   507.0    5.0      46.539
2014    5        8     6  11    5.56   507.1    5.0      46.552
2014    5        8     6  17    5.56   507.1    5.0      46.565
2014    5        8     6  22    5.56   507.1    5.0      46.578
2014    5        8     6  28    5.56   507.1    5.0      46.592
2014    5        8     6  33    5.56   507.1    5.0      46.605
2014    5        8     6  38    5.56   507.1    5.0      46.618
2014    5        8     6  44    5.56   507.1    5.0      46.631
2014    5        8     6  49    5.56   507.2    5.0      46.643
2014    5        8     6  55    5.56   507.2    5.0      46.656
2014    5        8     7   0    5.57   507.2    5.0      46.669
2014    5        8     7   6    5.57   507.2    5.0      46.681
2014    5        8     7  11    5.57   507.2    5.0      46.693
2014    5        8     7  16    5.57   507.3    5.0      46.706
2014    5        8     7  22    5.57   507.3    5.0      46.717
2014    5        8     7  27    5.57   507.3    5.0      46.728
2014    5        8     7  33    5.57   507.3    5.0      46.739
2014    5        8     7  38    5.57   507.3    5.0      46.750
2014    5        8     7  43    5.57   507.4    5.0      46.760
2014    5        8     7  49    5.57   507.4    5.0      46.770
2014    5        8     7  54    5.58   507.4    5.0      46.780
2014    5        8     8   0    5.58   507.4    5.0      46.789
2014    5        8     8   5    5.58   507.4    5.0      46.799
2014    5        8     8  10    5.58   507.5    5.0      46.808
2014    5        8     8  16    5.58   507.5    5.0      46.817
2014    5        8     8  21    5.58   507.5    5.0      46.825
2014    5        8     8  27    5.58   507.5    5.0      46.834
2014    5        8     8  32    5.58   507.6    5.0      46.843
2014    5        8     8  38    5.58   507.6    5.0      46.851
2014    5        8     8  43    5.58   507.6    5.0      46.860
2014    5        8     8  48    5.58   507.6    5.0      46.868
2014    5        8     8  54    5.58   507.6    5.0      46.877
2014    5        8     8  59    5.59   507.7    5.0      46.886
2014    5        8     9   5    5.59   507.7    5.0      46.894
2014    5        8     9  10    5.59   507.7    5.0      46.903
2014    5        8     9  15    5.59   507.7    5.0      46.912
2014    5        8     9  21    5.59   507.8    5.0      46.921
2014    5        8     9  26    5.59   507.8    5.0      46.930
2014    5        8     9  32    5.59   507.8    5.0      46.940
2014    5        8     9  37    5.59   507.8    5.0      46.950
2014    5        8     9  43    5.59   507.8    5.0      46.960
2014    5        8     9  48    5.59   507.9    5.0      46.972
2014    5        8     9  53    5.59   507.9    5.0      46.984
2014    5        8     9  59    5.59   507.9    5.0      46.996
2014    5        8    10   4    5.59   507.9    5.0      47.010
2014    5        8    10  10    5.59   508.0    5.0      47.023
2014    5        8    10  15    5.59   508.0    5.0      47.036
2014    5        8    10  20    5.60   508.0    5.0      47.049
2014    5        8    10  26    5.60   508.1    5.0      47.062
2014    5        8    10  31    5.60   508.1    5.0      47.076
2014    5        8    10  37    5.60   508.1    5.0      47.090
2014    5        8    10  42    5.60   508.1    5.0      47.104
2014    5        8    10  47    5.60   508.2    5.0      47.118
