year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        7     0   5    4.12   442.1    8.2      44.395
2014    5        7     0  12    4.12   442.3    8.2      44.394
2014    5        7     0  19    4.12   442.5    8.2      44.392
2014    5        7     0  25    4.12   442.7    8.2      44.390
2014    5        7     0  32    4.11   443.0    8.1      44.388
2014    5        7     0  39    4.11   443.2    8.1      44.388
2014    5        7     0  46    4.11   443.5    8.1      44.389
2014    5        7     0  53    4.11   443.7    8.1      44.391
2014    5        7     0  59    4.10   444.0    8.1      44.394
2014    5        7     1   6    4.10   444.3    8.1      44.395
2014    5        7     1  13    4.10   444.6    8.0      44.394
2014    5        7     1  20    4.10   444.9    8.0      44.390
2014    5        7     1  27    4.09   445.1    8.0      44.381
2014    5        7     1  34    4.09   445.3    8.0      44.368
2014    5        7     1  40    4.09   445.6    8.0      44.353
2014    5        7     1  47    4.08   445.8    7.9      44.336
2014    5        7     1  54    4.08   446.0    7.9      44.318
2014    5        7     2   1    4.08   446.2    7.9      44.299
2014    5        7     2   8    4.07   446.3    7.9      44.280
2014    5        7     2  15    4.07   446.5    7.9      44.261
2014    5        7     2  21    4.07   446.7    7.9      44.244
2014    5        7     2  28    4.07   446.8    7.8      44.227
2014    5        7     2  35    4.06   447.0    7.8      44.212
2014    5        7     2  42    4.06   447.2    7.8      44.200
2014    5        7     2  49    4.06   447.3    7.8      44.191
2014    5        7     2  55    4.05   447.5    7.8      44.186
2014    5        7     3   2    4.05   447.7    7.8      44.183
2014    5        7     3   9    4.05   447.9    7.8      44.182
2014    5        7     3  16    4.05   448.1    7.7      44.185
2014    5        7     3  23    4.05   448.3    7.7      44.189
2014    5        7     3  30    4.04   448.5    7.7      44.194
2014    5        7     3  36    4.04   448.7    7.7      44.199
2014    5        7     3  43    4.04   449.0    7.7      44.206
2014    5        7     3  50    4.04   449.2    7.7      44.214
2014    5        7     3  57    4.04   449.4    7.7      44.221
2014    5        7     4   4    4.03   449.7    7.7      44.229
2014    5        7     4  11    4.03   449.9    7.7      44.236
2014    5        7     4  17    4.03   450.1    7.6      44.243
2014    5        7     4  24    4.03   450.4    7.6      44.248
2014    5        7     4  31    4.02   450.6    7.6      44.252
2014    5        7     4  38    4.02   450.9    7.6      44.255
2014    5        7     4  45    4.02   451.1    7.6      44.257
2014    5        7     4  51    4.02   451.4    7.6      44.257
2014    5        7     4  58    4.02   451.6    7.6      44.256
2014    5        7     5   5    4.01   451.9    7.6      44.254
2014    5        7     5  12    4.01   452.1    7.5      44.250
2014    5        7     5  19    4.01   452.4    7.5      44.247
2014    5        7     5  26    4.01   452.6    7.5      44.243
2014    5        7     5  32    4.00   452.9    7.5      44.238
2014    5        7     5  39    4.00   453.2    7.5      44.234
2014    5        7     5  46    4.00   453.4    7.5      44.229
2014    5        7     5  53    4.00   453.7    7.5      44.221
2014    5        7     6   0    3.99   453.9    7.4      44.210
2014    5        7     6   6    3.99   454.1    7.4      44.198
2014    5        7     6  13    3.99   454.3    7.4      44.183
2014    5        7     6  20    3.98   454.6    7.4      44.165
2014    5        7     6  27    3.98   454.7    7.4      44.145
2014    5        7     6  34    3.98   454.9    7.4      44.127
2014    5        7     6  41    3.97   455.1    7.4      44.107
2014    5        7     6  47    3.97   455.3    7.3      44.088
2014    5        7     6  54    3.97   455.5    7.3      44.069
2014    5        7     7   1    3.97   455.7    7.3      44.050
2014    5        7     7   8    3.96   455.9    7.3      44.031
2014    5        7     7  15    3.96   456.0    7.3      44.012
2014    5        7     7  22    3.96   456.2    7.3      43.993
2014    5        7     7  28    3.96   456.4    7.3      43.975
2014    5        7     7  35    3.95   456.5    7.2      43.958
2014    5        7     7  42    3.95   456.7    7.2      43.942
2014    5        7     7  49    3.95   456.9    7.2      43.927
2014    5        7     7  56    3.95   457.1    7.2      43.915
2014    5        7     8   2    3.94   457.3    7.2      43.904
2014    5        7     8   9    3.94   457.5    7.2      43.895
2014    5        7     8  16    3.94   457.7    7.2      43.888
2014    5        7     8  23    3.94   457.9    7.2      43.879
2014    5        7     8  30    3.93   458.1    7.1      43.868
2014    5        7     8  37    3.93   458.3    7.1      43.855
2014    5        7     8  43    3.93   458.5    7.1      43.840
2014    5        7     8  50    3.93   458.7    7.1      43.822
2014    5        7     8  57    3.92   458.9    7.1      43.802
2014    5        7     9   4    3.92   459.0    7.1      43.783
2014    5        7     9  11    3.92   459.2    7.1      43.764
2014    5        7     9  18    3.92   459.3    7.1      43.745
2014    5        7     9  24    3.91   459.5    7.0      43.727
2014    5        7     9  31    3.91   459.6    7.0      43.709
2014    5        7     9  38    3.91   459.7    7.0      43.692
2014    5        7     9  45    3.91   459.8    7.0      43.674
2014    5        7     9  52    3.90   459.9    7.0      43.657
2014    5        7     9  58    3.90   460.0    7.0      43.642
2014    5        7    10   5    3.90   460.2    7.0      43.628
2014    5        7    10  12    3.90   460.3    7.0      43.615
2014    5        7    10  19    3.90   460.4    7.0      43.603
2014    5        7    10  26    3.90   460.5    7.0      43.595
2014    5        7    10  33    3.89   460.7    7.0      43.588
2014    5        7    10  39    3.89   460.8    6.9      43.584
2014    5        7    10  46    3.89   461.0    6.9      43.580
2014    5        7    10  53    3.89   461.1    6.9      43.578
2014    5        7    11   0    3.89   461.3    6.9      43.575
2014    5        7    11   7    3.89   461.5    6.9      43.573
2014    5        7    11  14    3.89   461.6    6.9      43.569
2014    5        7    11  20    3.89   461.8    6.9      43.566
2014    5        7    11  27    3.88   462.0    6.9      43.561
2014    5        7    11  34    3.88   462.1    6.9      43.556
2014    5        7    11  41    3.88   462.3    6.9      43.551
2014    5        7    11  48    3.88   462.5    6.9      43.545
2014    5        7    11  54    3.88   462.6    6.9      43.539
2014    5        7    12   1    3.88   462.8    6.9      43.534
2014    5        7    12   8    3.88   463.0    6.9      43.528
2014    5        7    12  15    3.88   463.1    6.9      43.523
2014    5        7    12  22    3.88   463.3    6.8      43.519
2014    5        7    12  29    3.87   463.5    6.8      43.515
2014    5        7    12  35    3.87   463.6    6.8      43.512
2014    5        7    12  42    3.87   463.8    6.8      43.509
