year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       10     0   1    2.91   498.5    3.9      36.743
2014    5       10     0   7    2.91   498.3    3.9      36.700
2014    5       10     0  14    2.91   498.1    3.9      36.657
2014    5       10     0  20    2.90   498.0    3.9      36.614
2014    5       10     0  27    2.90   497.8    3.9      36.572
2014    5       10     0  33    2.90   497.6    3.9      36.530
2014    5       10     0  40    2.89   497.4    3.9      36.488
2014    5       10     0  46    2.89   497.2    3.9      36.446
2014    5       10     0  53    2.89   497.0    3.9      36.405
2014    5       10     0  59    2.89   496.8    3.9      36.364
2014    5       10     1   6    2.88   496.6    3.9      36.323
2014    5       10     1  12    2.88   496.4    3.9      36.282
2014    5       10     1  18    2.88   496.2    3.9      36.241
2014    5       10     1  25    2.88   496.0    3.9      36.200
2014    5       10     1  31    2.87   495.8    3.9      36.159
2014    5       10     1  38    2.87   495.6    3.9      36.118
2014    5       10     1  44    2.87   495.4    3.9      36.076
2014    5       10     1  51    2.87   495.2    3.9      36.035
2014    5       10     1  57    2.86   495.0    3.9      35.993
2014    5       10     2   4    2.86   494.8    3.9      35.951
2014    5       10     2  10    2.86   494.6    3.9      35.909
2014    5       10     2  17    2.86   494.4    3.9      35.867
2014    5       10     2  23    2.85   494.2    3.9      35.824
2014    5       10     2  30    2.85   494.0    3.9      35.782
2014    5       10     2  36    2.85   493.8    3.9      35.739
2014    5       10     2  43    2.85   493.6    3.9      35.697
2014    5       10     2  49    2.84   493.4    3.9      35.654
2014    5       10     2  55    2.84   493.2    3.9      35.611
2014    5       10     3   2    2.84   493.0    3.9      35.567
2014    5       10     3   8    2.84   492.8    3.9      35.524
2014    5       10     3  15    2.83   492.6    3.9      35.480
2014    5       10     3  21    2.83   492.3    3.9      35.436
2014    5       10     3  28    2.83   492.1    3.9      35.392
2014    5       10     3  34    2.83   491.9    3.9      35.348
2014    5       10     3  41    2.82   491.7    3.9      35.303
2014    5       10     3  47    2.82   491.5    3.9      35.259
2014    5       10     3  54    2.82   491.3    3.9      35.214
2014    5       10     4   0    2.82   491.1    3.9      35.169
2014    5       10     4   7    2.82   490.9    3.9      35.124
2014    5       10     4  13    2.81   490.6    3.9      35.079
2014    5       10     4  20    2.81   490.4    3.9      35.033
2014    5       10     4  26    2.81   490.2    3.9      34.988
2014    5       10     4  32    2.81   490.0    3.8      34.942
2014    5       10     4  39    2.80   489.8    3.8      34.896
2014    5       10     4  45    2.80   489.6    3.8      34.850
2014    5       10     4  52    2.80   489.4    3.8      34.804
2014    5       10     4  58    2.80   489.1    3.8      34.758
2014    5       10     5   5    2.79   488.9    3.8      34.711
2014    5       10     5  11    2.79   488.7    3.8      34.665
2014    5       10     5  18    2.79   488.5    3.8      34.618
2014    5       10     5  24    2.79   488.3    3.8      34.572
2014    5       10     5  31    2.78   488.0    3.8      34.525
2014    5       10     5  37    2.78   487.8    3.8      34.478
2014    5       10     5  44    2.78   487.6    3.8      34.431
2014    5       10     5  50    2.78   487.4    3.8      34.383
2014    5       10     5  56    2.78   487.2    3.8      34.336
2014    5       10     6   3    2.77   486.9    3.8      34.288
2014    5       10     6   9    2.77   486.7    3.8      34.241
2014    5       10     6  16    2.77   486.5    3.8      34.193
2014    5       10     6  22    2.77   486.3    3.8      34.145
2014    5       10     6  29    2.76   486.0    3.8      34.098
2014    5       10     6  35    2.76   485.8    3.8      34.050
2014    5       10     6  42    2.76   485.6    3.8      34.002
2014    5       10     6  48    2.76   485.4    3.8      33.954
2014    5       10     6  55    2.75   485.1    3.8      33.906
2014    5       10     7   1    2.75   484.9    3.8      33.858
2014    5       10     7   8    2.75   484.7    3.8      33.811
2014    5       10     7  14    2.75   484.5    3.8      33.763
2014    5       10     7  21    2.75   484.2    3.8      33.715
2014    5       10     7  27    2.74   484.0    3.8      33.668
2014    5       10     7  33    2.74   483.8    3.8      33.621
2014    5       10     7  40    2.74   483.5    3.8      33.574
2014    5       10     7  46    2.74   483.3    3.8      33.527
2014    5       10     7  53    2.73   483.1    3.8      33.480
2014    5       10     7  59    2.73   482.8    3.8      33.433
2014    5       10     8   6    2.73   482.6    3.8      33.387
2014    5       10     8  12    2.73   482.4    3.8      33.341
2014    5       10     8  19    2.73   482.1    3.8      33.295
2014    5       10     8  25    2.72   481.9    3.8      33.249
2014    5       10     8  32    2.72   481.7    3.8      33.203
2014    5       10     8  38    2.72   481.4    3.8      33.158
2014    5       10     8  45    2.72   481.2    3.8      33.113
2014    5       10     8  51    2.71   481.0    3.8      33.068
2014    5       10     8  58    2.71   480.7    3.8      33.023
2014    5       10     9   4    2.71   480.5    3.8      32.978
2014    5       10     9  10    2.71   480.3    3.8      32.933
2014    5       10     9  17    2.71   480.0    3.8      32.888
2014    5       10     9  23    2.70   479.8    3.8      32.844
2014    5       10     9  30    2.70   479.6    3.8      32.800
2014    5       10     9  36    2.70   479.3    3.8      32.755
2014    5       10     9  43    2.70   479.1    3.8      32.711
2014    5       10     9  49    2.69   478.8    3.8      32.667
2014    5       10     9  56    2.69   478.6    3.8      32.622
2014    5       10    10   2    2.69   478.3    3.8      32.578
2014    5       10    10   9    2.69   478.1    3.8      32.534
2014    5       10    10  15    2.69   477.9    3.8      32.490
2014    5       10    10  22    2.68   477.6    3.8      32.446
2014    5       10    10  28    2.68   477.4    3.8      32.402
2014    5       10    10  35    2.68   477.1    3.8      32.358
2014    5       10    10  41    2.68   476.9    3.8      32.315
2014    5       10    10  47    2.68   476.6    3.8      32.271
2014    5       10    10  54    2.67   476.4    3.8      32.227
2014    5       10    11   0    2.67   476.1    3.8      32.183
2014    5       10    11   7    2.67   475.9    3.8      32.140
2014    5       10    11  13    2.67   475.6    3.8      32.096
2014    5       10    11  20    2.66   475.4    3.8      32.053
2014    5       10    11  26    2.66   475.1    3.8      32.009
2014    5       10    11  33    2.66   474.9    3.8      31.966
2014    5       10    11  39    2.66   474.6    3.8      31.923
2014    5       10    11  46    2.66   474.4    3.8      31.880
2014    5       10    11  52    2.66   474.1    3.8      31.837
2014    5       10    11  59    2.65   473.9    3.8      31.795
2014    5       10    12   5    2.65   473.6    3.8      31.752
2014    5       10    12  11    2.65   473.4    3.8      31.709
2014    5       10    12  18    2.65   473.1    3.8      31.667
2014    5       10    12  24    2.65   472.9    3.8      31.625
2014    5       10    12  31    2.64   472.6    3.8      31.582
2014    5       10    12  37    2.64   472.4    3.8      31.540
2014    5       10    12  44    2.64   472.1    3.8      31.498
2014    5       10    12  50    2.64   471.9    3.8      31.456
2014    5       10    12  57    2.64   471.6    3.8      31.413
2014    5       10    13   3    2.63   471.4    3.8      31.371
2014    5       10    13  10    2.63   471.1    3.8      31.329
2014    5       10    13  16    2.63   470.9    3.8      31.287
2014    5       10    13  23    2.63   470.6    3.8      31.245
2014    5       10    13  29    2.63   470.3    3.8      31.202
2014    5       10    13  36    2.62   470.1    3.8      31.160
2014    5       10    13  42    2.62   469.8    3.8      31.118
2014    5       10    13  48    2.62   469.6    3.8      31.076
2014    5       10    13  55    2.62   469.3    3.8      31.033
2014    5       10    14   1    2.62   469.1    3.8      30.991
2014    5       10    14   8    2.62   468.8    3.8      30.949
2014    5       10    14  14    2.61   468.6    3.8      30.906
2014    5       10    14  21    2.61   468.3    3.8      30.864
2014    5       10    14  27    2.61   468.0    3.8      30.821
2014    5       10    14  34    2.61   467.8    3.8      30.779
2014    5       10    14  40    2.61   467.5    3.8      30.737
2014    5       10    14  47    2.60   467.3    3.8      30.694
2014    5       10    14  53    2.60   467.0    3.8      30.652
2014    5       10    15   0    2.60   466.7    3.8      30.609
2014    5       10    15   6    2.60   466.5    3.8      30.566
2014    5       10    15  13    2.60   466.2    3.8      30.523
2014    5       10    15  19    2.60   466.0    3.8      30.481
2014    5       10    15  25    2.59   465.7    3.8      30.438
2014    5       10    15  32    2.59   465.4    3.8      30.394
2014    5       10    15  38    2.59   465.2    3.8      30.351
2014    5       10    15  45    2.59   464.9    3.8      30.307
2014    5       10    15  51    2.59   464.7    3.8      30.264
2014    5       10    15  58    2.58   464.4    3.8      30.220
2014    5       10    16   4    2.58   464.1    3.8      30.176
2014    5       10    16  11    2.58   463.9    3.8      30.132
2014    5       10    16  17    2.58   463.6    3.8      30.088
2014    5       10    16  24    2.58   463.3    3.8      30.044
2014    5       10    16  30    2.58   463.1    3.8      30.000
2014    5       10    16  37    2.57   462.8    3.8      29.955
2014    5       10    16  43    2.57   462.5    3.8      29.911
2014    5       10    16  50    2.57   462.3    3.8      29.866
2014    5       10    16  56    2.57   462.0    3.8      29.821
2014    5       10    17   2    2.57   461.7    3.8      29.776
2014    5       10    17   9    2.57   461.5    3.8      29.732
2014    5       10    17  15    2.56   461.2    3.8      29.687
2014    5       10    17  22    2.56   460.9    3.8      29.642
2014    5       10    17  28    2.56   460.6    3.8      29.597
2014    5       10    17  35    2.56   460.4    3.8      29.552
2014    5       10    17  41    2.56   460.1    3.8      29.508
2014    5       10    17  48    2.56   459.8    3.8      29.463
2014    5       10    17  54    2.55   459.6    3.8      29.419
2014    5       10    18   1    2.55   459.3    3.8      29.374
2014    5       10    18   7    2.55   459.0    3.8      29.330
2014    5       10    18  14    2.55   458.7    3.8      29.286
2014    5       10    18  20    2.55   458.5    3.8      29.242
2014    5       10    18  26    2.55   458.2    3.8      29.199
2014    5       10    18  33    2.54   457.9    3.8      29.155
2014    5       10    18  39    2.54   457.6    3.8      29.112
2014    5       10    18  46    2.54   457.4    3.8      29.068
2014    5       10    18  52    2.54   457.1    3.8      29.025
2014    5       10    18  59    2.54   456.8    3.8      28.982
2014    5       10    19   5    2.54   456.5    3.8      28.940
2014    5       10    19  12    2.53   456.2    3.8      28.897
2014    5       10    19  18    2.53   456.0    3.8      28.855
2014    5       10    19  25    2.53   455.7    3.8      28.813
2014    5       10    19  31    2.53   455.4    3.8      28.771
2014    5       10    19  38    2.53   455.1    3.8      28.729
2014    5       10    19  44    2.53   454.8    3.8      28.688
2014    5       10    19  51    2.53   454.6    3.8      28.646
2014    5       10    19  57    2.52   454.3    3.8      28.605
2014    5       10    20   3    2.52   454.0    3.8      28.564
2014    5       10    20  10    2.52   453.7    3.8      28.524
2014    5       10    20  16    2.52   453.4    3.8      28.483
2014    5       10    20  23    2.52   453.1    3.8      28.443
2014    5       10    20  29    2.52   452.8    3.8      28.403
2014    5       10    20  36    2.52   452.6    3.8      28.364
2014    5       10    20  42    2.51   452.3    3.8      28.325
2014    5       10    20  49    2.51   452.0    3.8      28.286
2014    5       10    20  55    2.51   451.7    3.8      28.247
2014    5       10    21   2    2.51   451.4    3.8      28.209
2014    5       10    21   8    2.51   451.1    3.8      28.171
2014    5       10    21  15    2.51   450.8    3.8      28.134
2014    5       10    21  21    2.51   450.5    3.8      28.097
2014    5       10    21  27    2.51   450.2    3.8      28.060
2014    5       10    21  34    2.50   449.9    3.8      28.023
2014    5       10    21  40    2.50   449.7    3.8      27.987
2014    5       10    21  47    2.50   449.4    3.8      27.951
2014    5       10    21  53    2.50   449.1    3.8      27.916
2014    5       10    22   0    2.50   448.8    3.8      27.881
2014    5       10    22   6    2.50   448.5    3.8      27.846
2014    5       10    22  13    2.50   448.2    3.8      27.811
2014    5       10    22  19    2.50   447.9    3.8      27.777
2014    5       10    22  26    2.50   447.6    3.8      27.743
2014    5       10    22  32    2.49   447.3    3.9      27.709
2014    5       10    22  39    2.49   447.0    3.9      27.675
2014    5       10    22  45    2.49   446.7    3.9      27.642
2014    5       10    22  52    2.49   446.4    3.9      27.608
2014    5       10    22  58    2.49   446.1    3.9      27.575
2014    5       10    23   4    2.49   445.8    3.9      27.541
2014    5       10    23  11    2.49   445.5    3.9      27.508
2014    5       10    23  17    2.49   445.2    3.9      27.475
2014    5       10    23  24    2.49   444.9    3.9      27.441
2014    5       10    23  30    2.49   444.7    3.9      27.408
2014    5       10    23  37    2.48   444.4    3.9      27.375
2014    5       10    23  43    2.48   444.1    3.9      27.342
2014    5       10    23  50    2.48   443.8    3.9      27.308
2014    5       10    23  56    2.48   443.5    3.9      27.275
2014    5       11     0   3    2.48   443.2    3.9      27.241
2014    5       11     0   9    2.48   442.9    3.9      27.207
2014    5       11     0  16    2.48   442.6    3.9      27.174
2014    5       11     0  22    2.48   442.3    3.9      27.140
2014    5       11     0  29    2.48   442.0    3.9      27.106
2014    5       11     0  35    2.48   441.7    3.9      27.072
2014    5       11     0  41    2.47   441.4    3.9      27.037
2014    5       11     0  48    2.47   441.1    3.9      27.003
2014    5       11     0  54    2.47   440.8    3.9      26.969
2014    5       11     1   1    2.47   440.5    3.9      26.934
2014    5       11     1   7    2.47   440.2    3.9      26.899
2014    5       11     1  14    2.47   439.9    3.9      26.864
2014    5       11     1  20    2.47   439.6    3.9      26.830
2014    5       11     1  27    2.47   439.3    3.9      26.795
2014    5       11     1  33    2.47   439.0    3.9      26.760
2014    5       11     1  40    2.47   438.7    3.9      26.725
2014    5       11     1  46    2.47   438.3    3.9      26.689
2014    5       11     1  53    2.47   438.0    3.9      26.654
2014    5       11     1  59    2.46   437.7    3.9      26.619
2014    5       11     2   6    2.46   437.4    3.9      26.584
2014    5       11     2  12    2.46   437.1    3.9      26.549
2014    5       11     2  18    2.46   436.8    3.9      26.514
2014    5       11     2  25    2.46   436.5    3.9      26.478
2014    5       11     2  31    2.46   436.2    3.9      26.443
2014    5       11     2  38    2.46   435.9    3.9      26.408
2014    5       11     2  44    2.46   435.6    3.9      26.374
2014    5       11     2  51    2.46   435.2    3.9      26.339
2014    5       11     2  57    2.46   434.9    3.9      26.304
2014    5       11     3   4    2.46   434.6    4.0      26.270
2014    5       11     3  10    2.46   434.3    4.0      26.235
2014    5       11     3  17    2.46   434.0    4.0      26.201
2014    5       11     3  23    2.46   433.7    4.0      26.167
2014    5       11     3  30    2.46   433.4    4.0      26.134
2014    5       11     3  36    2.46   433.0    4.0      26.101
2014    5       11     3  42    2.46   432.7    4.0      26.068
2014    5       11     3  49    2.45   432.4    4.0      26.035
2014    5       11     3  55    2.45   432.1    4.0      26.002
2014    5       11     4   2    2.45   431.8    4.0      25.970
2014    5       11     4   8    2.45   431.5    4.0      25.939
2014    5       11     4  15    2.45   431.1    4.0      25.907
2014    5       11     4  21    2.45   430.8    4.0      25.876
2014    5       11     4  28    2.45   430.5    4.0      25.845
2014    5       11     4  34    2.45   430.2    4.0      25.815
2014    5       11     4  41    2.45   429.9    4.0      25.785
2014    5       11     4  47    2.45   429.6    4.0      25.755
2014    5       11     4  54    2.45   429.3    4.0      25.725
2014    5       11     5   0    2.45   428.9    4.0      25.696
2014    5       11     5   7    2.45   428.6    4.0      25.667
2014    5       11     5  13    2.45   428.3    4.0      25.639
2014    5       11     5  19    2.45   428.0    4.0      25.610
2014    5       11     5  26    2.45   427.7    4.0      25.582
2014    5       11     5  32    2.45   427.4    4.0      25.554
2014    5       11     5  39    2.45   427.1    4.0      25.527
2014    5       11     5  45    2.45   426.8    4.0      25.499
2014    5       11     5  52    2.45   426.4    4.0      25.472
2014    5       11     5  58    2.45   426.1    4.1      25.445
2014    5       11     6   5    2.45   425.8    4.1      25.418
2014    5       11     6  11    2.45   425.5    4.1      25.391
2014    5       11     6  18    2.45   425.2    4.1      25.365
2014    5       11     6  24    2.45   424.9    4.1      25.338
2014    5       11     6  31    2.45   424.6    4.1      25.312
2014    5       11     6  37    2.45   424.3    4.1      25.286
2014    5       11     6  44    2.45   424.0    4.1      25.260
2014    5       11     6  50    2.46   423.7    4.1      25.234
2014    5       11     6  56    2.46   423.3    4.1      25.208
2014    5       11     7   3    2.46   423.0    4.1      25.182
2014    5       11     7   9    2.46   422.7    4.1      25.157
2014    5       11     7  16    2.46   422.4    4.1      25.131
2014    5       11     7  22    2.46   422.1    4.1      25.106
2014    5       11     7  29    2.46   421.8    4.1      25.081
2014    5       11     7  35    2.46   421.5    4.1      25.056
2014    5       11     7  42    2.46   421.2    4.1      25.031
2014    5       11     7  48    2.46   420.9    4.1      25.007
2014    5       11     7  55    2.46   420.5    4.2      24.982
2014    5       11     8   1    2.46   420.2    4.2      24.958
2014    5       11     8   8    2.46   419.9    4.2      24.934
2014    5       11     8  14    2.46   419.6    4.2      24.911
2014    5       11     8  21    2.46   419.3    4.2      24.887
2014    5       11     8  27    2.46   419.0    4.2      24.864
2014    5       11     8  33    2.46   418.7    4.2      24.841
2014    5       11     8  40    2.46   418.3    4.2      24.819
2014    5       11     8  46    2.47   418.0    4.2      24.796
2014    5       11     8  53    2.47   417.7    4.2      24.775
2014    5       11     8  59    2.47   417.4    4.2      24.753
2014    5       11     9   6    2.47   417.1    4.2      24.732
2014    5       11     9  12    2.47   416.8    4.2      24.711
2014    5       11     9  19    2.47   416.5    4.2      24.690
2014    5       11     9  25    2.47   416.2    4.2      24.669
2014    5       11     9  32    2.47   415.9    4.3      24.649
2014    5       11     9  38    2.47   415.6    4.3      24.629
2014    5       11     9  45    2.48   415.3    4.3      24.610
2014    5       11     9  51    2.48   415.0    4.3      24.590
2014    5       11     9  57    2.48   414.7    4.3      24.571
2014    5       11    10   4    2.48   414.4    4.3      24.551
2014    5       11    10  10    2.48   414.1    4.3      24.532
2014    5       11    10  17    2.48   413.8    4.3      24.513
2014    5       11    10  23    2.48   413.5    4.3      24.495
2014    5       11    10  30    2.48   413.2    4.3      24.476
2014    5       11    10  36    2.49   412.9    4.3      24.457
2014    5       11    10  43    2.49   412.6    4.3      24.439
2014    5       11    10  49    2.49   412.3    4.3      24.420
2014    5       11    10  56    2.49   412.0    4.3      24.401
2014    5       11    11   2    2.49   411.7    4.4      24.383
2014    5       11    11   9    2.49   411.4    4.4      24.364
2014    5       11    11  15    2.50   411.1    4.4      24.346
2014    5       11    11  21    2.50   410.8    4.4      24.328
2014    5       11    11  28    2.50   410.5    4.4      24.309
2014    5       11    11  34    2.50   410.2    4.4      24.291
2014    5       11    11  41    2.50   409.9    4.4      24.273
2014    5       11    11  47    2.50   409.6    4.4      24.254
2014    5       11    11  54    2.51   409.3    4.4      24.236
2014    5       11    12   0    2.51   409.1    4.4      24.218
2014    5       11    12   7    2.51   408.8    4.4      24.199
2014    5       11    12  13    2.51   408.5    4.4      24.181
2014    5       11    12  20    2.51   408.2    4.4      24.163
2014    5       11    12  26    2.51   407.9    4.5      24.144
2014    5       11    12  33    2.52   407.6    4.5      24.126
2014    5       11    12  39    2.52   407.4    4.5      24.108
2014    5       11    12  46    2.52   407.1    4.5      24.089
2014    5       11    12  52    2.52   406.8    4.5      24.071
2014    5       11    12  58    2.52   406.5    4.5      24.053
2014    5       11    13   5    2.53   406.2    4.5      24.034
2014    5       11    13  11    2.53   405.9    4.5      24.016
2014    5       11    13  18    2.53   405.7    4.5      23.998
2014    5       11    13  24    2.53   405.4    4.5      23.980
2014    5       11    13  31    2.53   405.1    4.5      23.962
2014    5       11    13  37    2.54   404.8    4.5      23.944
2014    5       11    13  44    2.54   404.5    4.5      23.927
2014    5       11    13  50    2.54   404.3    4.6      23.909
2014    5       11    13  57    2.54   404.0    4.6      23.892
2014    5       11    14   3    2.55   403.7    4.6      23.875
2014    5       11    14  10    2.55   403.4    4.6      23.858
2014    5       11    14  16    2.55   403.1    4.6      23.841
2014    5       11    14  22    2.55   402.9    4.6      23.825
2014    5       11    14  29    2.56   402.6    4.6      23.809
2014    5       11    14  35    2.56   402.3    4.6      23.793
2014    5       11    14  42    2.56   402.0    4.6      23.778
2014    5       11    14  48    2.56   401.8    4.6      23.763
2014    5       11    14  55    2.57   401.5    4.6      23.749
2014    5       11    15   1    2.57   401.2    4.6      23.735
2014    5       11    15   8    2.57   400.9    4.7      23.721
2014    5       11    15  14    2.57   400.7    4.7      23.708
2014    5       11    15  21    2.58   400.4    4.7      23.696
2014    5       11    15  27    2.58   400.1    4.7      23.684
2014    5       11    15  34    2.58   399.9    4.7      23.672
2014    5       11    15  40    2.59   399.6    4.7      23.661
2014    5       11    15  46    2.59   399.3    4.7      23.651
2014    5       11    15  53    2.59   399.1    4.7      23.641
2014    5       11    15  59    2.59   398.8    4.7      23.631
2014    5       11    16   6    2.60   398.6    4.7      23.622
2014    5       11    16  12    2.60   398.3    4.8      23.614
2014    5       11    16  19    2.60   398.1    4.8      23.606
2014    5       11    16  25    2.61   397.8    4.8      23.598
2014    5       11    16  32    2.61   397.5    4.8      23.591
2014    5       11    16  38    2.61   397.3    4.8      23.584
2014    5       11    16  45    2.62   397.0    4.8      23.578
2014    5       11    16  51    2.62   396.8    4.8      23.572
2014    5       11    16  58    2.62   396.6    4.8      23.566
2014    5       11    17   4    2.63   396.3    4.8      23.561
2014    5       11    17  11    2.63   396.1    4.9      23.556
2014    5       11    17  17    2.64   395.8    4.9      23.551
2014    5       11    17  23    2.64   395.6    4.9      23.546
2014    5       11    17  30    2.64   395.4    4.9      23.542
2014    5       11    17  36    2.65   395.1    4.9      23.538
2014    5       11    17  43    2.65   394.9    4.9      23.533
2014    5       11    17  49    2.65   394.6    4.9      23.530
2014    5       11    17  56    2.66   394.4    4.9      23.526
2014    5       11    18   2    2.66   394.2    4.9      23.522
2014    5       11    18   9    2.66   393.9    5.0      23.518
2014    5       11    18  15    2.67   393.7    5.0      23.515
2014    5       11    18  22    2.67   393.5    5.0      23.512
2014    5       11    18  28    2.68   393.2    5.0      23.509
2014    5       11    18  35    2.68   393.0    5.0      23.505
2014    5       11    18  41    2.68   392.8    5.0      23.503
2014    5       11    18  47    2.69   392.5    5.0      23.500
2014    5       11    18  54    2.69   392.3    5.0      23.497
2014    5       11    19   0    2.69   392.1    5.1      23.495
