year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       28     0   6    2.99   403.6    8.0      34.020
2014    5       28     0  13    2.99   403.7    8.0      34.035
2014    5       28     0  20    2.99   403.8    8.0      34.050
2014    5       28     0  27    2.99   403.8    8.0      34.064
2014    5       28     0  34    2.99   403.9    8.0      34.077
2014    5       28     0  41    2.99   404.0    8.0      34.090
2014    5       28     0  48    2.99   404.0    8.0      34.103
2014    5       28     0  55    2.99   404.1    8.0      34.115
2014    5       28     1   2    2.99   404.1    8.0      34.127
2014    5       28     1   8    2.99   404.2    8.0      34.139
2014    5       28     1  15    2.99   404.3    8.0      34.150
2014    5       28     1  22    2.99   404.3    8.0      34.161
2014    5       28     1  29    2.99   404.4    8.0      34.172
2014    5       28     1  36    2.99   404.5    8.0      34.182
2014    5       28     1  43    2.99   404.5    8.0      34.192
2014    5       28     1  50    2.99   404.6    8.0      34.202
2014    5       28     1  57    2.99   404.6    8.0      34.212
2014    5       28     2   4    2.99   404.7    8.0      34.222
2014    5       28     2  11    2.99   404.8    8.0      34.231
2014    5       28     2  18    2.99   404.8    8.0      34.241
2014    5       28     2  25    2.99   404.9    8.0      34.250
2014    5       28     2  32    2.99   404.9    8.0      34.260
2014    5       28     2  39    2.99   405.0    8.0      34.269
2014    5       28     2  46    2.98   405.1    8.0      34.278
2014    5       28     2  52    2.98   405.1    8.0      34.288
2014    5       28     2  59    2.98   405.2    8.0      34.297
2014    5       28     3   6    2.98   405.3    8.0      34.307
2014    5       28     3  13    2.98   405.3    8.0      34.316
2014    5       28     3  20    2.98   405.4    8.0      34.326
2014    5       28     3  27    2.98   405.4    8.0      34.336
2014    5       28     3  34    2.98   405.5    8.0      34.347
2014    5       28     3  41    2.98   405.6    8.0      34.358
2014    5       28     3  48    2.98   405.6    8.0      34.370
2014    5       28     3  55    2.98   405.7    8.0      34.383
2014    5       28     4   2    2.98   405.8    8.0      34.398
2014    5       28     4   9    2.98   405.8    8.0      34.414
2014    5       28     4  16    2.98   405.9    8.0      34.430
2014    5       28     4  23    2.98   406.0    8.0      34.447
2014    5       28     4  30    2.98   406.0    8.0      34.464
2014    5       28     4  37    2.98   406.1    7.9      34.480
2014    5       28     4  43    2.98   406.2    7.9      34.496
2014    5       28     4  50    2.98   406.3    7.9      34.512
2014    5       28     4  57    2.98   406.3    7.9      34.526
2014    5       28     5   4    2.98   406.4    7.9      34.541
2014    5       28     5  11    2.98   406.5    7.9      34.554
2014    5       28     5  18    2.98   406.6    7.9      34.567
2014    5       28     5  25    2.98   406.6    7.9      34.579
2014    5       28     5  32    2.97   406.7    7.9      34.590
2014    5       28     5  39    2.97   406.8    7.9      34.601
2014    5       28     5  46    2.97   406.9    7.9      34.611
2014    5       28     5  53    2.97   406.9    7.9      34.620
2014    5       28     6   0    2.97   407.0    7.9      34.630
2014    5       28     6   7    2.97   407.1    7.9      34.638
2014    5       28     6  14    2.97   407.2    7.9      34.646
2014    5       28     6  21    2.97   407.2    7.9      34.654
2014    5       28     6  27    2.97   407.3    7.9      34.661
2014    5       28     6  34    2.96   407.4    7.9      34.668
2014    5       28     6  41    2.96   407.5    7.9      34.674
2014    5       28     6  48    2.96   407.5    7.9      34.679
2014    5       28     6  55    2.96   407.6    7.9      34.683
2014    5       28     7   2    2.96   407.7    7.9      34.687
2014    5       28     7   9    2.96   407.8    7.9      34.690
2014    5       28     7  16    2.96   407.8    7.9      34.692
2014    5       28     7  23    2.96   407.9    7.9      34.693
2014    5       28     7  30    2.95   408.0    7.8      34.694
2014    5       28     7  37    2.95   408.1    7.8      34.694
2014    5       28     7  44    2.95   408.1    7.8      34.693
2014    5       28     7  51    2.95   408.2    7.8      34.692
2014    5       28     7  58    2.95   408.3    7.8      34.691
2014    5       28     8   5    2.95   408.3    7.8      34.688
2014    5       28     8  12    2.95   408.4    7.8      34.685
2014    5       28     8  18    2.94   408.5    7.8      34.682
2014    5       28     8  25    2.94   408.5    7.8      34.678
2014    5       28     8  32    2.94   408.6    7.8      34.674
