year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        8     0   3    5.24   498.2    4.9      45.153
2014    5        8     0   8    5.24   498.2    4.9      45.167
2014    5        8     0  14    5.24   498.1    4.9      45.182
2014    5        8     0  19    5.24   498.1    4.9      45.197
2014    5        8     0  25    5.25   498.1    4.9      45.212
2014    5        8     0  30    5.25   498.1    4.9      45.228
2014    5        8     0  36    5.25   498.1    4.9      45.243
2014    5        8     0  41    5.25   498.1    4.9      45.259
2014    5        8     0  46    5.25   498.1    4.9      45.275
2014    5        8     0  52    5.26   498.0    4.9      45.291
2014    5        8     0  57    5.26   498.0    4.9      45.308
2014    5        8     1   3    5.26   498.0    4.9      45.325
2014    5        8     1   8    5.26   498.0    4.9      45.342
2014    5        8     1  14    5.26   498.0    4.9      45.360
2014    5        8     1  19    5.26   498.0    4.9      45.377
2014    5        8     1  25    5.27   498.0    4.9      45.395
2014    5        8     1  30    5.27   498.0    4.9      45.412
2014    5        8     1  35    5.27   498.0    4.9      45.430
2014    5        8     1  41    5.27   498.0    4.9      45.447
2014    5        8     1  46    5.27   498.0    4.9      45.464
2014    5        8     1  52    5.27   498.0    4.9      45.480
2014    5        8     1  57    5.28   498.0    4.9      45.497
2014    5        8     2   3    5.28   498.0    4.9      45.513
2014    5        8     2   8    5.28   498.0    4.9      45.529
2014    5        8     2  14    5.28   498.0    4.9      45.544
2014    5        8     2  19    5.28   497.9    4.9      45.559
2014    5        8     2  24    5.28   497.9    4.9      45.574
2014    5        8     2  30    5.29   497.9    4.9      45.588
2014    5        8     2  35    5.29   497.9    4.9      45.602
2014    5        8     2  41    5.29   497.9    4.9      45.616
2014    5        8     2  46    5.29   497.9    4.9      45.630
2014    5        8     2  52    5.29   497.9    4.9      45.643
2014    5        8     2  57    5.29   497.9    4.9      45.656
2014    5        8     3   3    5.30   497.9    4.9      45.669
2014    5        8     3   8    5.30   497.9    4.9      45.682
2014    5        8     3  13    5.30   497.9    4.9      45.694
2014    5        8     3  19    5.30   497.9    4.9      45.707
2014    5        8     3  24    5.30   497.9    4.9      45.719
2014    5        8     3  30    5.30   497.9    4.9      45.731
2014    5        8     3  35    5.30   497.9    4.9      45.743
2014    5        8     3  41    5.31   497.9    4.9      45.755
2014    5        8     3  46    5.31   497.9    4.9      45.767
2014    5        8     3  52    5.31   497.9    4.9      45.779
2014    5        8     3  57    5.31   497.9    4.9      45.791
2014    5        8     4   3    5.31   497.9    4.9      45.803
2014    5        8     4   8    5.31   498.0    4.9      45.815
2014    5        8     4  13    5.31   498.0    4.9      45.827
2014    5        8     4  19    5.32   498.0    4.9      45.839
2014    5        8     4  24    5.32   498.0    5.0      45.851
2014    5        8     4  30    5.32   498.0    5.0      45.864
2014    5        8     4  35    5.32   498.0    5.0      45.877
2014    5        8     4  41    5.32   498.0    5.0      45.890
2014    5        8     4  46    5.32   498.0    5.0      45.903
2014    5        8     4  52    5.32   498.0    5.0      45.917
2014    5        8     4  57    5.33   498.0    5.0      45.931
2014    5        8     5   2    5.33   498.1    5.0      45.945
2014    5        8     5   8    5.33   498.1    5.0      45.959
2014    5        8     5  13    5.33   498.1    5.0      45.972
2014    5        8     5  19    5.33   498.1    5.0      45.986
2014    5        8     5  24    5.33   498.1    5.0      46.000
2014    5        8     5  30    5.33   498.1    5.0      46.014
2014    5        8     5  35    5.33   498.2    5.0      46.028
2014    5        8     5  41    5.34   498.2    5.0      46.042
2014    5        8     5  46    5.34   498.2    5.0      46.055
2014    5        8     5  51    5.34   498.2    5.0      46.068
2014    5        8     5  57    5.34   498.2    5.0      46.081
2014    5        8     6   2    5.34   498.3    5.0      46.093
2014    5        8     6   8    5.34   498.3    5.0      46.106
2014    5        8     6  13    5.34   498.3    5.0      46.118
2014    5        8     6  19    5.34   498.3    5.0      46.129
2014    5        8     6  24    5.34   498.3    5.0      46.141
2014    5        8     6  30    5.35   498.4    5.0      46.152
2014    5        8     6  35    5.35   498.4    5.0      46.163
2014    5        8     6  40    5.35   498.4    5.0      46.174
2014    5        8     6  46    5.35   498.4    5.0      46.185
2014    5        8     6  51    5.35   498.4    5.0      46.195
2014    5        8     6  57    5.35   498.5    5.0      46.205
2014    5        8     7   2    5.35   498.5    5.0      46.215
2014    5        8     7   8    5.35   498.5    5.0      46.225
2014    5        8     7  13    5.35   498.5    5.0      46.236
2014    5        8     7  19    5.35   498.6    5.0      46.245
2014    5        8     7  24    5.36   498.6    5.0      46.255
2014    5        8     7  30    5.36   498.6    5.0      46.265
2014    5        8     7  35    5.36   498.6    5.0      46.275
2014    5        8     7  40    5.36   498.6    5.0      46.284
2014    5        8     7  46    5.36   498.7    5.0      46.294
2014    5        8     7  51    5.36   498.7    5.0      46.304
2014    5        8     7  57    5.36   498.7    5.0      46.314
2014    5        8     8   2    5.36   498.7    5.0      46.324
2014    5        8     8   8    5.36   498.8    5.0      46.334
2014    5        8     8  13    5.36   498.8    5.0      46.344
2014    5        8     8  19    5.36   498.8    5.0      46.354
2014    5        8     8  24    5.36   498.8    5.0      46.364
2014    5        8     8  29    5.37   498.9    5.0      46.374
2014    5        8     8  35    5.37   498.9    5.0      46.384
2014    5        8     8  40    5.37   498.9    5.0      46.394
2014    5        8     8  46    5.37   498.9    5.0      46.404
2014    5        8     8  51    5.37   499.0    5.0      46.415
2014    5        8     8  57    5.37   499.0    5.0      46.425
2014    5        8     9   2    5.37   499.0    5.0      46.435
2014    5        8     9   8    5.37   499.0    5.0      46.445
2014    5        8     9  13    5.37   499.1    5.0      46.455
2014    5        8     9  18    5.37   499.1    5.0      46.466
2014    5        8     9  24    5.37   499.1    5.0      46.476
2014    5        8     9  29    5.37   499.1    5.0      46.486
2014    5        8     9  35    5.37   499.2    5.0      46.496
2014    5        8     9  40    5.37   499.2    5.0      46.507
2014    5        8     9  46    5.38   499.2    5.0      46.517
2014    5        8     9  51    5.38   499.2    5.0      46.527
2014    5        8     9  57    5.38   499.3    5.0      46.538
2014    5        8    10   2    5.38   499.3    5.0      46.549
2014    5        8    10   7    5.38   499.3    5.0      46.561
2014    5        8    10  13    5.38   499.4    5.0      46.573
2014    5        8    10  18    5.38   499.4    5.0      46.585
2014    5        8    10  24    5.38   499.4    5.0      46.597
2014    5        8    10  29    5.38   499.5    5.0      46.610
2014    5        8    10  35    5.38   499.5    5.0      46.622
2014    5        8    10  40    5.38   499.5    5.0      46.635
2014    5        8    10  46    5.38   499.6    5.0      46.647
2014    5        8    10  51    5.38   499.6    5.0      46.659
2014    5        8    10  56    5.38   499.6    5.0      46.672
2014    5        8    11   2    5.38   499.6    5.0      46.684
2014    5        8    11   7    5.39   499.7    5.0      46.696
2014    5        8    11  13    5.39   499.7    5.0      46.709
2014    5        8    11  18    5.39   499.7    5.0      46.721
2014    5        8    11  24    5.39   499.8    5.0      46.733
2014    5        8    11  29    5.39   499.8    5.0      46.746
2014    5        8    11  35    5.39   499.9    5.0      46.758
2014    5        8    11  40    5.39   499.9    5.0      46.771
2014    5        8    11  46    5.39   499.9    5.0      46.784
2014    5        8    11  51    5.39   500.0    5.0      46.797
2014    5        8    11  56    5.39   500.0    5.0      46.810
2014    5        8    12   2    5.39   500.0    5.0      46.824
2014    5        8    12   7    5.39   500.1    5.0      46.838
2014    5        8    12  13    5.39   500.1    5.0      46.852
2014    5        8    12  18    5.39   500.2    5.0      46.867
2014    5        8    12  24    5.39   500.2    5.0      46.881
2014    5        8    12  29    5.39   500.3    5.0      46.895
2014    5        8    12  35    5.39   500.3    5.0      46.909
2014    5        8    12  40    5.39   500.3    5.0      46.923
2014    5        8    12  45    5.39   500.4    5.0      46.937
2014    5        8    12  51    5.39   500.4    5.0      46.950
2014    5        8    12  56    5.39   500.5    5.0      46.963
2014    5        8    13   2    5.40   500.5    5.0      46.976
2014    5        8    13   7    5.40   500.6    5.0      46.988
2014    5        8    13  13    5.40   500.6    5.0      47.000
2014    5        8    13  18    5.40   500.6    5.0      47.011
2014    5        8    13  24    5.40   500.7    5.0      47.022
2014    5        8    13  29    5.40   500.7    5.0      47.032
2014    5        8    13  34    5.40   500.8    5.0      47.042
2014    5        8    13  40    5.40   500.8    5.0      47.051
2014    5        8    13  45    5.40   500.9    5.0      47.060
2014    5        8    13  51    5.40   500.9    5.0      47.069
2014    5        8    13  56    5.40   501.0    5.0      47.078
2014    5        8    14   2    5.40   501.0    5.0      47.086
2014    5        8    14   7    5.40   501.0    5.0      47.093
2014    5        8    14  13    5.40   501.1    5.0      47.100
2014    5        8    14  18    5.40   501.1    5.0      47.107
2014    5        8    14  23    5.40   501.2    5.0      47.114
2014    5        8    14  29    5.40   501.2    5.0      47.120
2014    5        8    14  34    5.40   501.3    5.0      47.127
2014    5        8    14  40    5.40   501.3    5.0      47.132
2014    5        8    14  45    5.40   501.3    5.0      47.138
2014    5        8    14  51    5.40   501.4    5.0      47.143
2014    5        8    14  56    5.40   501.4    5.0      47.149
2014    5        8    15   2    5.40   501.5    5.0      47.154
2014    5        8    15   7    5.40   501.5    5.0      47.159
2014    5        8    15  12    5.40   501.5    5.0      47.163
2014    5        8    15  18    5.40   501.6    5.0      47.168
