year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        4     0   3    2.90   406.6    6.6      30.485
2014    5        4     0  10    2.90   406.5    6.6      30.483
2014    5        4     0  17    2.90   406.5    6.6      30.482
2014    5        4     0  23    2.90   406.4    6.6      30.482
2014    5        4     0  30    2.90   406.3    6.6      30.480
2014    5        4     0  37    2.90   406.3    6.6      30.480
2014    5        4     0  44    2.90   406.2    6.6      30.478
2014    5        4     0  51    2.90   406.2    6.6      30.477
2014    5        4     0  58    2.90   406.1    6.6      30.476
2014    5        4     1   5    2.90   406.0    6.6      30.474
2014    5        4     1  12    2.90   406.0    6.6      30.472
2014    5        4     1  18    2.90   405.9    6.6      30.471
2014    5        4     1  25    2.90   405.8    6.6      30.468
2014    5        4     1  32    2.90   405.8    6.6      30.466
2014    5        4     1  39    2.91   405.7    6.6      30.464
2014    5        4     1  46    2.91   405.6    6.7      30.462
2014    5        4     1  53    2.91   405.6    6.7      30.459
2014    5        4     2   0    2.91   405.5    6.7      30.456
2014    5        4     2   7    2.91   405.4    6.7      30.454
2014    5        4     2  13    2.91   405.4    6.7      30.451
2014    5        4     2  20    2.91   405.3    6.7      30.449
2014    5        4     2  27    2.91   405.2    6.7      30.446
2014    5        4     2  34    2.91   405.2    6.7      30.444
2014    5        4     2  41    2.91   405.1    6.7      30.442
2014    5        4     2  48    2.91   405.0    6.7      30.440
2014    5        4     2  55    2.91   405.0    6.7      30.438
2014    5        4     3   2    2.92   404.9    6.7      30.436
2014    5        4     3   9    2.92   404.8    6.7      30.435
2014    5        4     3  15    2.92   404.8    6.7      30.434
2014    5        4     3  22    2.92   404.7    6.7      30.433
2014    5        4     3  29    2.92   404.6    6.7      30.433
2014    5        4     3  36    2.92   404.5    6.7      30.433
2014    5        4     3  43    2.92   404.5    6.7      30.434
2014    5        4     3  50    2.92   404.4    6.7      30.435
2014    5        4     3  57    2.92   404.4    6.7      30.437
2014    5        4     4   4    2.93   404.3    6.8      30.439
2014    5        4     4  10    2.93   404.2    6.8      30.442
2014    5        4     4  17    2.93   404.2    6.8      30.445
2014    5        4     4  24    2.93   404.1    6.8      30.449
2014    5        4     4  31    2.93   404.0    6.8      30.453
2014    5        4     4  38    2.93   404.0    6.8      30.458
2014    5        4     4  45    2.93   403.9    6.8      30.463
2014    5        4     4  52    2.94   403.8    6.8      30.470
2014    5        4     4  59    2.94   403.8    6.8      30.476
2014    5        4     5   5    2.94   403.7    6.8      30.484
2014    5        4     5  12    2.94   403.7    6.8      30.492
2014    5        4     5  19    2.94   403.6    6.8      30.500
2014    5        4     5  26    2.94   403.5    6.8      30.510
2014    5        4     5  33    2.95   403.5    6.9      30.520
2014    5        4     5  40    2.95   403.4    6.9      30.530
2014    5        4     5  47    2.95   403.4    6.9      30.542
2014    5        4     5  54    2.95   403.3    6.9      30.553
2014    5        4     6   0    2.95   403.3    6.9      30.566
2014    5        4     6   7    2.95   403.2    6.9      30.579
2014    5        4     6  14    2.96   403.1    6.9      30.593
2014    5        4     6  21    2.96   403.1    6.9      30.608
2014    5        4     6  28    2.96   403.0    6.9      30.624
2014    5        4     6  35    2.96   403.0    6.9      30.642
2014    5        4     6  42    2.96   403.0    7.0      30.661
2014    5        4     6  49    2.97   402.9    7.0      30.681
2014    5        4     6  55    2.97   402.9    7.0      30.702
2014    5        4     7   2    2.97   402.8    7.0      30.723
2014    5        4     7   9    2.97   402.8    7.0      30.745
2014    5        4     7  16    2.97   402.7    7.0      30.767
2014    5        4     7  23    2.98   402.7    7.0      30.789
2014    5        4     7  30    2.98   402.6    7.0      30.811
2014    5        4     7  37    2.98   402.6    7.0      30.832
2014    5        4     7  44    2.98   402.6    7.0      30.853
2014    5        4     7  51    2.98   402.5    7.1      30.874
2014    5        4     7  57    2.99   402.5    7.1      30.894
2014    5        4     8   4    2.99   402.4    7.1      30.913
2014    5        4     8  11    2.99   402.4    7.1      30.933
2014    5        4     8  18    2.99   402.4    7.1      30.951
2014    5        4     8  25    2.99   402.3    7.1      30.970
2014    5        4     8  32    2.99   402.3    7.1      30.988
2014    5        4     8  39    3.00   402.3    7.1      31.005
2014    5        4     8  46    3.00   402.2    7.1      31.022
2014    5        4     8  52    3.00   402.2    7.1      31.039
2014    5        4     8  59    3.00   402.1    7.1      31.055
2014    5        4     9   6    3.00   402.1    7.1      31.071
2014    5        4     9  13    3.01   402.1    7.2      31.087
2014    5        4     9  20    3.01   402.0    7.2      31.102
2014    5        4     9  27    3.01   402.0    7.2      31.117
2014    5        4     9  34    3.01   402.0    7.2      31.132
2014    5        4     9  41    3.01   401.9    7.2      31.147
2014    5        4     9  47    3.02   401.9    7.2      31.161
2014    5        4     9  54    3.02   401.9    7.2      31.176
2014    5        4    10   1    3.02   401.8    7.2      31.190
2014    5        4    10   8    3.02   401.8    7.2      31.204
2014    5        4    10  15    3.02   401.8    7.2      31.218
2014    5        4    10  22    3.03   401.7    7.2      31.233
2014    5        4    10  29    3.03   401.7    7.2      31.247
2014    5        4    10  36    3.03   401.7    7.3      31.263
2014    5        4    10  42    3.03   401.6    7.3      31.279
2014    5        4    10  49    3.03   401.6    7.3      31.295
2014    5        4    10  56    3.04   401.6    7.3      31.313
2014    5        4    11   3    3.04   401.6    7.3      31.331
2014    5        4    11  10    3.04   401.6    7.3      31.351
2014    5        4    11  17    3.04   401.5    7.3      31.370
2014    5        4    11  24    3.04   401.5    7.3      31.390
2014    5        4    11  31    3.05   401.5    7.3      31.410
2014    5        4    11  37    3.05   401.5    7.3      31.430
2014    5        4    11  44    3.05   401.5    7.4      31.450
2014    5        4    11  51    3.05   401.5    7.4      31.470
2014    5        4    11  58    3.06   401.5    7.4      31.491
2014    5        4    12   5    3.06   401.5    7.4      31.511
2014    5        4    12  12    3.06   401.5    7.4      31.531
2014    5        4    12  19    3.06   401.4    7.4      31.552
2014    5        4    12  26    3.06   401.4    7.4      31.573
2014    5        4    12  33    3.07   401.4    7.4      31.594
2014    5        4    12  39    3.07   401.4    7.4      31.615
2014    5        4    12  46    3.07   401.4    7.4      31.636
2014    5        4    12  53    3.07   401.4    7.4      31.658
2014    5        4    13   0    3.07   401.4    7.5      31.680
2014    5        4    13   7    3.08   401.4    7.5      31.701
2014    5        4    13  14    3.08   401.4    7.5      31.724
2014    5        4    13  21    3.08   401.4    7.5      31.747
2014    5        4    13  28    3.08   401.4    7.5      31.770
2014    5        4    13  34    3.09   401.4    7.5      31.795
2014    5        4    13  41    3.09   401.4    7.5      31.821
2014    5        4    13  48    3.09   401.4    7.5      31.848
2014    5        4    13  55    3.09   401.4    7.5      31.876
2014    5        4    14   2    3.09   401.4    7.5      31.904
2014    5        4    14   9    3.10   401.4    7.6      31.933
2014    5        4    14  16    3.10   401.4    7.6      31.963
2014    5        4    14  23    3.10   401.5    7.6      31.994
2014    5        4    14  29    3.10   401.5    7.6      32.026
2014    5        4    14  36    3.11   401.5    7.6      32.057
2014    5        4    14  43    3.11   401.5    7.6      32.090
2014    5        4    14  50    3.11   401.5    7.6      32.122
2014    5        4    14  57    3.11   401.5    7.6      32.154
2014    5        4    15   4    3.12   401.6    7.6      32.185
2014    5        4    15  11    3.12   401.6    7.6      32.215
2014    5        4    15  18    3.12   401.6    7.6      32.244
2014    5        4    15  24    3.12   401.6    7.7      32.273
2014    5        4    15  31    3.12   401.6    7.7      32.300
2014    5        4    15  38    3.13   401.7    7.7      32.327
2014    5        4    15  45    3.13   401.7    7.7      32.353
2014    5        4    15  52    3.13   401.7    7.7      32.378
2014    5        4    15  59    3.13   401.7    7.7      32.402
2014    5        4    16   6    3.13   401.7    7.7      32.426
2014    5        4    16  13    3.14   401.8    7.7      32.449
2014    5        4    16  19    3.14   401.8    7.7      32.471
2014    5        4    16  26    3.14   401.8    7.7      32.493
2014    5        4    16  33    3.14   401.8    7.7      32.515
2014    5        4    16  40    3.14   401.8    7.7      32.536
2014    5        4    16  47    3.15   401.8    7.7      32.556
2014    5        4    16  54    3.15   401.9    7.7      32.576
2014    5        4    17   1    3.15   401.9    7.7      32.596
2014    5        4    17   8    3.15   401.9    7.7      32.616
2014    5        4    17  14    3.15   401.9    7.8      32.635
2014    5        4    17  21    3.15   401.9    7.8      32.654
2014    5        4    17  28    3.16   401.9    7.8      32.673
2014    5        4    17  35    3.16   401.9    7.8      32.691
2014    5        4    17  42    3.16   402.0    7.8      32.711
2014    5        4    17  49    3.16   402.0    7.8      32.731
2014    5        4    17  56    3.16   402.0    7.8      32.752
2014    5        4    18   3    3.17   402.0    7.8      32.775
2014    5        4    18  10    3.17   402.1    7.8      32.798
2014    5        4    18  16    3.17   402.1    7.8      32.822
2014    5        4    18  23    3.17   402.1    7.8      32.846
2014    5        4    18  30    3.17   402.2    7.8      32.870
2014    5        4    18  37    3.18   402.2    7.8      32.894
2014    5        4    18  44    3.18   402.2    7.8      32.917
2014    5        4    18  51    3.18   402.3    7.8      32.939
2014    5        4    18  58    3.18   402.3    7.8      32.961
2014    5        4    19   5    3.18   402.3    7.9      32.983
2014    5        4    19  11    3.18   402.4    7.9      33.004
2014    5        4    19  18    3.19   402.4    7.9      33.024
2014    5        4    19  25    3.19   402.4    7.9      33.043
2014    5        4    19  32    3.19   402.5    7.9      33.063
2014    5        4    19  39    3.19   402.5    7.9      33.081
2014    5        4    19  46    3.19   402.5    7.9      33.099
2014    5        4    19  53    3.19   402.6    7.9      33.117
2014    5        4    20   0    3.20   402.6    7.9      33.135
2014    5        4    20   6    3.20   402.6    7.9      33.152
2014    5        4    20  13    3.20   402.7    7.9      33.169
2014    5        4    20  20    3.20   402.7    7.9      33.186
2014    5        4    20  27    3.20   402.7    7.9      33.203
2014    5        4    20  34    3.20   402.8    7.9      33.220
2014    5        4    20  41    3.20   402.8    7.9      33.236
2014    5        4    20  48    3.21   402.8    7.9      33.253
2014    5        4    20  55    3.21   402.9    7.9      33.270
2014    5        4    21   1    3.21   402.9    7.9      33.288
2014    5        4    21   8    3.21   402.9    7.9      33.306
2014    5        4    21  15    3.21   403.0    7.9      33.324
2014    5        4    21  22    3.21   403.0    7.9      33.342
2014    5        4    21  29    3.21   403.1    7.9      33.361
2014    5        4    21  36    3.22   403.1    7.9      33.381
2014    5        4    21  43    3.22   403.2    7.9      33.402
2014    5        4    21  50    3.22   403.2    7.9      33.424
2014    5        4    21  56    3.22   403.3    7.9      33.447
2014    5        4    22   3    3.22   403.3    7.9      33.471
2014    5        4    22  10    3.23   403.4    8.0      33.495
2014    5        4    22  17    3.23   403.4    8.0      33.518
2014    5        4    22  24    3.23   403.5    8.0      33.542
2014    5        4    22  31    3.23   403.5    8.0      33.566
2014    5        4    22  38    3.23   403.6    8.0      33.590
2014    5        4    22  45    3.23   403.6    8.0      33.614
2014    5        4    22  52    3.24   403.7    8.0      33.638
2014    5        4    22  58    3.24   403.8    8.0      33.662
2014    5        4    23   5    3.24   403.8    8.0      33.685
2014    5        4    23  12    3.24   403.9    8.0      33.708
2014    5        4    23  19    3.24   403.9    8.0      33.730
2014    5        4    23  26    3.24   404.0    8.0      33.752
2014    5        4    23  33    3.24   404.1    8.0      33.772
2014    5        4    23  40    3.25   404.1    8.0      33.792
2014    5        4    23  47    3.25   404.2    8.0      33.811
2014    5        4    23  53    3.25   404.2    8.0      33.830
2014    5        5     0   0    3.25   404.3    8.0      33.848
2014    5        5     0   7    3.25   404.3    8.0      33.866
2014    5        5     0  14    3.25   404.4    8.0      33.883
2014    5        5     0  21    3.25   404.4    8.0      33.900
2014    5        5     0  28    3.26   404.5    8.0      33.917
2014    5        5     0  35    3.26   404.5    8.0      33.934
2014    5        5     0  42    3.26   404.6    8.0      33.950
2014    5        5     0  48    3.26   404.6    8.0      33.966
2014    5        5     0  55    3.26   404.7    8.0      33.981
2014    5        5     1   2    3.26   404.7    8.0      33.997
2014    5        5     1   9    3.26   404.8    8.0      34.014
2014    5        5     1  16    3.26   404.8    8.0      34.030
2014    5        5     1  23    3.27   404.9    8.0      34.047
2014    5        5     1  30    3.27   404.9    8.0      34.065
2014    5        5     1  37    3.27   405.0    8.0      34.082
2014    5        5     1  43    3.27   405.0    8.0      34.100
2014    5        5     1  50    3.27   405.1    8.0      34.118
2014    5        5     1  57    3.27   405.1    8.0      34.135
2014    5        5     2   4    3.27   405.2    8.0      34.151
2014    5        5     2  11    3.27   405.3    8.0      34.168
2014    5        5     2  18    3.28   405.3    8.0      34.184
2014    5        5     2  25    3.28   405.4    8.0      34.200
2014    5        5     2  32    3.28   405.4    8.0      34.215
2014    5        5     2  38    3.28   405.5    8.0      34.230
2014    5        5     2  45    3.28   405.5    8.1      34.245
2014    5        5     2  52    3.28   405.6    8.1      34.259
2014    5        5     2  59    3.28   405.6    8.1      34.273
2014    5        5     3   6    3.28   405.7    8.1      34.286
2014    5        5     3  13    3.28   405.7    8.1      34.300
2014    5        5     3  20    3.29   405.8    8.1      34.313
2014    5        5     3  27    3.29   405.9    8.1      34.325
2014    5        5     3  33    3.29   405.9    8.1      34.338
2014    5        5     3  40    3.29   406.0    8.1      34.350
2014    5        5     3  47    3.29   406.0    8.1      34.363
2014    5        5     3  54    3.29   406.1    8.1      34.375
2014    5        5     4   1    3.29   406.1    8.1      34.387
2014    5        5     4   8    3.29   406.2    8.1      34.400
2014    5        5     4  15    3.29   406.2    8.1      34.412
2014    5        5     4  22    3.29   406.3    8.1      34.424
2014    5        5     4  29    3.29   406.3    8.1      34.437
2014    5        5     4  35    3.30   406.4    8.1      34.449
2014    5        5     4  42    3.30   406.4    8.1      34.462
2014    5        5     4  49    3.30   406.5    8.1      34.474
2014    5        5     4  56    3.30   406.5    8.1      34.487
2014    5        5     5   3    3.30   406.6    8.1      34.500
2014    5        5     5  10    3.30   406.6    8.1      34.513
2014    5        5     5  17    3.30   406.7    8.1      34.525
2014    5        5     5  24    3.30   406.7    8.1      34.538
2014    5        5     5  30    3.30   406.8    8.1      34.552
2014    5        5     5  37    3.30   406.8    8.1      34.565
2014    5        5     5  44    3.31   406.9    8.1      34.579
2014    5        5     5  51    3.31   406.9    8.1      34.593
2014    5        5     5  58    3.31   407.0    8.1      34.607
2014    5        5     6   5    3.31   407.1    8.1      34.622
2014    5        5     6  12    3.31   407.1    8.1      34.638
2014    5        5     6  19    3.31   407.2    8.1      34.654
2014    5        5     6  25    3.31   407.2    8.1      34.670
2014    5        5     6  32    3.31   407.3    8.1      34.687
2014    5        5     6  39    3.31   407.4    8.1      34.703
2014    5        5     6  46    3.32   407.4    8.1      34.718
2014    5        5     6  53    3.32   407.5    8.1      34.734
2014    5        5     7   0    3.32   407.5    8.1      34.749
2014    5        5     7   7    3.32   407.6    8.1      34.764
2014    5        5     7  14    3.32   407.7    8.1      34.779
2014    5        5     7  20    3.32   407.7    8.1      34.793
2014    5        5     7  27    3.32   407.8    8.1      34.807
2014    5        5     7  34    3.32   407.8    8.1      34.821
2014    5        5     7  41    3.32   407.9    8.1      34.834
2014    5        5     7  48    3.32   407.9    8.1      34.848
2014    5        5     7  55    3.32   408.0    8.1      34.861
2014    5        5     8   2    3.33   408.1    8.1      34.875
2014    5        5     8   9    3.33   408.1    8.1      34.888
2014    5        5     8  15    3.33   408.2    8.1      34.901
2014    5        5     8  22    3.33   408.2    8.1      34.914
2014    5        5     8  29    3.33   408.3    8.1      34.928
2014    5        5     8  36    3.33   408.3    8.1      34.941
2014    5        5     8  43    3.33   408.4    8.1      34.955
2014    5        5     8  50    3.33   408.5    8.1      34.968
2014    5        5     8  57    3.33   408.5    8.1      34.983
2014    5        5     9   4    3.33   408.6    8.1      34.997
2014    5        5     9  11    3.34   408.6    8.1      35.012
2014    5        5     9  17    3.34   408.7    8.1      35.028
2014    5        5     9  24    3.34   408.8    8.1      35.043
2014    5        5     9  31    3.34   408.8    8.1      35.059
2014    5        5     9  38    3.34   408.9    8.1      35.075
2014    5        5     9  45    3.34   408.9    8.1      35.091
2014    5        5     9  52    3.34   409.0    8.1      35.106
2014    5        5     9  59    3.34   409.1    8.1      35.122
2014    5        5    10   6    3.34   409.1    8.1      35.138
2014    5        5    10  12    3.35   409.2    8.1      35.154
2014    5        5    10  19    3.35   409.3    8.1      35.169
2014    5        5    10  26    3.35   409.3    8.1      35.185
2014    5        5    10  33    3.35   409.4    8.1      35.201
2014    5        5    10  40    3.35   409.5    8.1      35.218
2014    5        5    10  47    3.35   409.5    8.1      35.234
2014    5        5    10  54    3.35   409.6    8.1      35.250
2014    5        5    11   1    3.35   409.7    8.1      35.266
2014    5        5    11   7    3.35   409.7    8.1      35.282
2014    5        5    11  14    3.35   409.8    8.1      35.297
2014    5        5    11  21    3.35   409.9    8.1      35.312
2014    5        5    11  28    3.35   409.9    8.1      35.327
2014    5        5    11  35    3.35   410.0    8.1      35.342
2014    5        5    11  42    3.36   410.0    8.1      35.355
2014    5        5    11  49    3.36   410.1    8.1      35.369
2014    5        5    11  56    3.36   410.2    8.1      35.382
2014    5        5    12   2    3.36   410.2    8.1      35.394
2014    5        5    12   9    3.36   410.3    8.1      35.406
2014    5        5    12  16    3.36   410.4    8.1      35.418
2014    5        5    12  23    3.36   410.4    8.1      35.429
2014    5        5    12  30    3.36   410.5    8.1      35.440
2014    5        5    12  37    3.36   410.5    8.1      35.450
2014    5        5    12  44    3.36   410.6    8.1      35.460
2014    5        5    12  51    3.36   410.7    8.1      35.470
2014    5        5    12  57    3.36   410.7    8.1      35.480
2014    5        5    13   4    3.36   410.8    8.1      35.489
2014    5        5    13  11    3.36   410.9    8.1      35.498
2014    5        5    13  18    3.36   410.9    8.1      35.507
2014    5        5    13  25    3.36   411.0    8.1      35.515
2014    5        5    13  32    3.36   411.0    8.1      35.523
2014    5        5    13  39    3.36   411.1    8.1      35.532
2014    5        5    13  46    3.37   411.2    8.1      35.540
2014    5        5    13  52    3.37   411.2    8.1      35.547
2014    5        5    13  59    3.37   411.3    8.1      35.555
2014    5        5    14   6    3.37   411.3    8.1      35.563
2014    5        5    14  13    3.37   411.4    8.1      35.571
2014    5        5    14  20    3.37   411.5    8.1      35.578
2014    5        5    14  27    3.37   411.5    8.1      35.586
2014    5        5    14  34    3.37   411.6    8.1      35.593
2014    5        5    14  41    3.37   411.6    8.1      35.601
2014    5        5    14  47    3.37   411.7    8.1      35.609
2014    5        5    14  54    3.37   411.8    8.1      35.617
2014    5        5    15   1    3.37   411.8    8.1      35.625
2014    5        5    15   8    3.37   411.9    8.1      35.633
2014    5        5    15  15    3.37   411.9    8.1      35.642
2014    5        5    15  22    3.37   412.0    8.1      35.650
2014    5        5    15  29    3.37   412.1    8.1      35.659
2014    5        5    15  36    3.37   412.1    8.1      35.668
2014    5        5    15  43    3.38   412.2    8.1      35.678
2014    5        5    15  49    3.38   412.3    8.1      35.688
2014    5        5    15  56    3.38   412.3    8.1      35.697
2014    5        5    16   3    3.38   412.4    8.1      35.708
2014    5        5    16  10    3.38   412.5    8.1      35.719
2014    5        5    16  17    3.38   412.5    8.1      35.730
2014    5        5    16  24    3.38   412.6    8.1      35.741
2014    5        5    16  31    3.38   412.7    8.1      35.753
2014    5        5    16  38    3.38   412.8    8.1      35.764
2014    5        5    16  44    3.38   412.8    8.1      35.776
2014    5        5    16  51    3.38   412.9    8.1      35.788
2014    5        5    16  58    3.38   413.0    8.1      35.800
2014    5        5    17   5    3.38   413.0    8.1      35.811
2014    5        5    17  12    3.38   413.1    8.1      35.822
2014    5        5    17  19    3.38   413.2    8.1      35.833
2014    5        5    17  26    3.38   413.3    8.1      35.844
2014    5        5    17  33    3.39   413.3    8.1      35.855
2014    5        5    17  39    3.39   413.4    8.1      35.866
2014    5        5    17  46    3.39   413.5    8.1      35.877
2014    5        5    17  53    3.39   413.6    8.1      35.888
2014    5        5    18   0    3.39   413.6    8.1      35.898
