year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       20     0   4    2.70   457.9    4.3      32.370
2014    5       20     0  11    2.70   457.7    4.3      32.350
2014    5       20     0  17    2.70   457.5    4.3      32.330
2014    5       20     0  24    2.70   457.3    4.3      32.311
2014    5       20     0  31    2.70   457.1    4.3      32.291
2014    5       20     0  37    2.70   456.9    4.4      32.272
2014    5       20     0  44    2.70   456.7    4.4      32.253
2014    5       20     0  51    2.70   456.5    4.4      32.233
2014    5       20     0  57    2.70   456.3    4.4      32.214
2014    5       20     1   4    2.70   456.2    4.4      32.195
2014    5       20     1  11    2.70   456.0    4.4      32.176
2014    5       20     1  17    2.70   455.8    4.4      32.156
2014    5       20     1  24    2.70   455.6    4.4      32.137
2014    5       20     1  31    2.70   455.4    4.4      32.118
2014    5       20     1  37    2.70   455.2    4.4      32.099
2014    5       20     1  44    2.69   455.0    4.4      32.080
2014    5       20     1  51    2.69   454.8    4.4      32.061
2014    5       20     1  57    2.69   454.6    4.4      32.042
2014    5       20     2   4    2.69   454.4    4.4      32.023
2014    5       20     2  11    2.69   454.2    4.4      32.004
2014    5       20     2  18    2.69   454.0    4.4      31.985
2014    5       20     2  24    2.69   453.8    4.4      31.967
2014    5       20     2  31    2.69   453.7    4.4      31.948
2014    5       20     2  38    2.69   453.5    4.4      31.929
2014    5       20     2  44    2.69   453.3    4.4      31.910
2014    5       20     2  51    2.69   453.1    4.4      31.891
2014    5       20     2  58    2.69   452.9    4.4      31.872
2014    5       20     3   4    2.69   452.7    4.4      31.853
2014    5       20     3  11    2.69   452.5    4.4      31.834
2014    5       20     3  18    2.69   452.3    4.4      31.815
2014    5       20     3  24    2.69   452.1    4.4      31.796
2014    5       20     3  31    2.69   451.9    4.4      31.777
2014    5       20     3  38    2.69   451.7    4.4      31.757
2014    5       20     3  44    2.69   451.5    4.4      31.738
2014    5       20     3  51    2.69   451.3    4.4      31.719
2014    5       20     3  58    2.69   451.1    4.4      31.700
2014    5       20     4   4    2.69   450.9    4.4      31.680
2014    5       20     4  11    2.69   450.7    4.4      31.661
2014    5       20     4  18    2.69   450.5    4.4      31.641
2014    5       20     4  24    2.69   450.3    4.4      31.622
2014    5       20     4  31    2.68   450.2    4.4      31.602
2014    5       20     4  38    2.68   450.0    4.4      31.582
2014    5       20     4  44    2.68   449.8    4.4      31.563
2014    5       20     4  51    2.68   449.6    4.5      31.543
2014    5       20     4  58    2.68   449.4    4.5      31.523
2014    5       20     5   4    2.68   449.2    4.5      31.504
2014    5       20     5  11    2.68   449.0    4.5      31.484
2014    5       20     5  18    2.68   448.8    4.5      31.464
2014    5       20     5  24    2.68   448.6    4.5      31.444
2014    5       20     5  31    2.68   448.4    4.5      31.424
2014    5       20     5  38    2.68   448.2    4.5      31.404
2014    5       20     5  45    2.68   448.0    4.5      31.385
2014    5       20     5  51    2.68   447.8    4.5      31.365
2014    5       20     5  58    2.68   447.6    4.5      31.345
2014    5       20     6   5    2.68   447.4    4.5      31.325
2014    5       20     6  11    2.68   447.2    4.5      31.306
2014    5       20     6  18    2.68   447.0    4.5      31.286
2014    5       20     6  25    2.68   446.8    4.5      31.266
2014    5       20     6  31    2.68   446.6    4.5      31.247
2014    5       20     6  38    2.68   446.4    4.5      31.227
