year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        3     5  44    2.94   412.5    7.4      33.159
2014    5        3     5  51    2.94   412.5    7.4      33.147
2014    5        3     5  58    2.94   412.6    7.4      33.134
2014    5        3     6   6    2.94   412.6    7.4      33.121
2014    5        3     6  13    2.94   412.7    7.4      33.108
2014    5        3     6  20    2.94   412.7    7.4      33.095
2014    5        3     6  27    2.94   412.8    7.4      33.082
2014    5        3     6  35    2.94   412.8    7.3      33.069
2014    5        3     6  42    2.93   412.9    7.3      33.056
2014    5        3     6  49    2.93   412.9    7.3      33.043
2014    5        3     6  56    2.93   413.0    7.3      33.030
2014    5        3     7   4    2.93   413.0    7.3      33.017
2014    5        3     7  11    2.93   413.1    7.3      33.004
2014    5        3     7  18    2.93   413.1    7.3      32.991
2014    5        3     7  25    2.93   413.2    7.3      32.978
2014    5        3     7  33    2.93   413.2    7.3      32.965
2014    5        3     7  40    2.92   413.3    7.3      32.951
2014    5        3     7  47    2.92   413.3    7.3      32.938
2014    5        3     7  54    2.92   413.3    7.3      32.925
2014    5        3     8   2    2.92   413.4    7.3      32.911
2014    5        3     8   9    2.92   413.4    7.3      32.898
2014    5        3     8  16    2.92   413.5    7.3      32.884
2014    5        3     8  23    2.92   413.5    7.2      32.870
2014    5        3     8  31    2.92   413.5    7.2      32.856
2014    5        3     8  38    2.91   413.6    7.2      32.843
2014    5        3     8  45    2.91   413.6    7.2      32.829
2014    5        3     8  52    2.91   413.6    7.2      32.815
2014    5        3     9   0    2.91   413.7    7.2      32.801
2014    5        3     9   7    2.91   413.7    7.2      32.787
2014    5        3     9  14    2.91   413.8    7.2      32.773
2014    5        3     9  21    2.91   413.8    7.2      32.759
2014    5        3     9  29    2.91   413.8    7.2      32.744
2014    5        3     9  36    2.90   413.8    7.2      32.730
2014    5        3     9  43    2.90   413.9    7.2      32.716
2014    5        3     9  51    2.90   413.9    7.2      32.701
2014    5        3     9  58    2.90   413.9    7.2      32.687
2014    5        3    10   5    2.90   414.0    7.2      32.672
2014    5        3    10  12    2.90   414.0    7.1      32.657
2014    5        3    10  20    2.90   414.0    7.1      32.642
2014    5        3    10  27    2.90   414.1    7.1      32.627
2014    5        3    10  34    2.89   414.1    7.1      32.611
2014    5        3    10  41    2.89   414.1    7.1      32.595
2014    5        3    10  49    2.89   414.1    7.1      32.579
2014    5        3    10  56    2.89   414.2    7.1      32.563
2014    5        3    11   3    2.89   414.2    7.1      32.546
2014    5        3    11  10    2.89   414.2    7.1      32.529
2014    5        3    11  18    2.89   414.2    7.1      32.512
2014    5        3    11  25    2.88   414.2    7.1      32.495
2014    5        3    11  32    2.88   414.3    7.1      32.478
2014    5        3    11  40    2.88   414.3    7.1      32.460
2014    5        3    11  47    2.88   414.3    7.1      32.443
2014    5        3    11  54    2.88   414.3    7.1      32.425
2014    5        3    12   1    2.88   414.3    7.1      32.407
2014    5        3    12   9    2.88   414.3    7.0      32.389
2014    5        3    12  16    2.87   414.4    7.0      32.371
2014    5        3    12  23    2.87   414.4    7.0      32.353
2014    5        3    12  30    2.87   414.4    7.0      32.335
2014    5        3    12  38    2.87   414.4    7.0      32.317
2014    5        3    12  45    2.87   414.4    7.0      32.299
2014    5        3    12  52    2.87   414.4    7.0      32.281
2014    5        3    12  59    2.87   414.4    7.0      32.264
2014    5        3    13   7    2.86   414.4    7.0      32.246
2014    5        3    13  14    2.86   414.4    7.0      32.228
2014    5        3    13  21    2.86   414.4    7.0      32.211
2014    5        3    13  28    2.86   414.4    7.0      32.194
2014    5        3    13  36    2.86   414.4    7.0      32.177
2014    5        3    13  43    2.86   414.4    7.0      32.160
2014    5        3    13  50    2.86   414.4    7.0      32.144
2014    5        3    13  57    2.85   414.4    7.0      32.127
2014    5        3    14   5    2.85   414.4    7.0      32.111
2014    5        3    14  12    2.85   414.4    7.0      32.096
2014    5        3    14  19    2.85   414.4    6.9      32.080
2014    5        3    14  26    2.85   414.4    6.9      32.065
2014    5        3    14  34    2.85   414.4    6.9      32.050
2014    5        3    14  41    2.85   414.4    6.9      32.035
2014    5        3    14  48    2.85   414.4    6.9      32.021
2014    5        3    14  55    2.85   414.4    6.9      32.007
2014    5        3    15   3    2.84   414.4    6.9      31.992
2014    5        3    15  10    2.84   414.4    6.9      31.979
2014    5        3    15  17    2.84   414.3    6.9      31.965
2014    5        3    15  24    2.84   414.3    6.9      31.951
2014    5        3    15  32    2.84   414.3    6.9      31.938
2014    5        3    15  39    2.84   414.3    6.9      31.925
2014    5        3    15  46    2.84   414.3    6.9      31.912
2014    5        3    15  53    2.84   414.3    6.9      31.899
2014    5        3    16   1    2.84   414.3    6.9      31.887
2014    5        3    16   8    2.84   414.2    6.9      31.874
2014    5        3    16  15    2.83   414.2    6.9      31.862
2014    5        3    16  23    2.83   414.2    6.9      31.850
2014    5        3    16  30    2.83   414.2    6.9      31.838
2014    5        3    16  37    2.83   414.2    6.9      31.826
2014    5        3    16  44    2.83   414.2    6.9      31.815
2014    5        3    16  52    2.83   414.1    6.9      31.804
2014    5        3    16  59    2.83   414.1    6.9      31.792
2014    5        3    17   6    2.83   414.1    6.9      31.781
2014    5        3    17  13    2.83   414.1    6.9      31.770
2014    5        3    17  21    2.83   414.1    6.9      31.759
2014    5        3    17  28    2.83   414.0    6.9      31.748
2014    5        3    17  35    2.82   414.0    6.9      31.736
2014    5        3    17  42    2.82   414.0    6.9      31.725
2014    5        3    17  50    2.82   414.0    6.9      31.713
2014    5        3    17  57    2.82   414.0    6.9      31.702
2014    5        3    18   4    2.82   413.9    6.9      31.690
2014    5        3    18  12    2.82   413.9    6.9      31.678
2014    5        3    18  19    2.82   413.9    6.9      31.665
2014    5        3    18  26    2.82   413.9    6.9      31.653
2014    5        3    18  33    2.82   413.9    6.9      31.640
2014    5        3    18  41    2.82   413.8    6.9      31.628
2014    5        3    18  48    2.82   413.8    6.8      31.615
2014    5        3    18  55    2.82   413.8    6.8      31.602
2014    5        3    19   2    2.81   413.8    6.8      31.588
2014    5        3    19  10    2.81   413.8    6.8      31.575
2014    5        3    19  17    2.81   413.7    6.8      31.562
2014    5        3    19  24    2.81   413.7    6.8      31.548
2014    5        3    19  31    2.81   413.7    6.8      31.534
2014    5        3    19  39    2.81   413.7    6.8      31.520
2014    5        3    19  46    2.81   413.6    6.8      31.506
2014    5        3    19  53    2.81   413.6    6.8      31.492
2014    5        3    20   1    2.81   413.6    6.8      31.479
2014    5        3    20   8    2.81   413.6    6.8      31.465
2014    5        3    20  15    2.81   413.5    6.8      31.451
2014    5        3    20  22    2.81   413.5    6.8      31.436
2014    5        3    20  30    2.81   413.5    6.8      31.422
2014    5        3    20  37    2.80   413.5    6.8      31.409
2014    5        3    20  44    2.80   413.4    6.8      31.395
2014    5        3    20  51    2.80   413.4    6.8      31.381
2014    5        3    20  59    2.80   413.4    6.8      31.367
2014    5        3    21   6    2.80   413.3    6.8      31.354
2014    5        3    21  13    2.80   413.3    6.8      31.340
2014    5        3    21  20    2.80   413.3    6.8      31.327
2014    5        3    21  28    2.80   413.3    6.8      31.314
2014    5        3    21  35    2.80   413.2    6.8      31.301
2014    5        3    21  42    2.80   413.2    6.8      31.288
2014    5        3    21  49    2.80   413.2    6.8      31.275
2014    5        3    21  56    2.80   413.1    6.8      31.263
2014    5        3    22   4    2.80   413.1    6.8      31.250
2014    5        3    22  11    2.80   413.1    6.8      31.238
2014    5        3    22  18    2.80   413.0    6.8      31.226
2014    5        3    22  25    2.79   413.0    6.8      31.214
2014    5        3    22  33    2.79   413.0    6.8      31.202
2014    5        3    22  40    2.79   412.9    6.8      31.190
2014    5        3    22  47    2.79   412.9    6.8      31.179
2014    5        3    22  54    2.79   412.9    6.8      31.167
2014    5        3    23   2    2.79   412.8    6.8      31.156
2014    5        3    23   9    2.79   412.8    6.8      31.145
2014    5        3    23  16    2.79   412.8    6.8      31.134
2014    5        3    23  24    2.79   412.7    6.8      31.123
2014    5        3    23  31    2.79   412.7    6.8      31.112
2014    5        3    23  38    2.79   412.6    6.8      31.101
2014    5        3    23  45    2.79   412.6    6.8      31.091
2014    5        3    23  53    2.79   412.6    6.8      31.080
2014    5        4     0   0    2.79   412.5    6.8      31.070
2014    5        4     0   7    2.79   412.5    6.8      31.060
2014    5        4     0  14    2.79   412.4    6.8      31.050
2014    5        4     0  22    2.79   412.4    6.8      31.041
2014    5        4     0  29    2.79   412.3    6.8      31.031
2014    5        4     0  36    2.79   412.3    6.8      31.021
2014    5        4     0  44    2.79   412.2    6.8      31.012
2014    5        4     0  51    2.79   412.2    6.8      31.003
2014    5        4     0  58    2.79   412.2    6.8      30.993
2014    5        4     1   5    2.79   412.1    6.8      30.984
2014    5        4     1  13    2.79   412.1    6.8      30.975
2014    5        4     1  20    2.79   412.0    6.8      30.966
2014    5        4     1  27    2.78   412.0    6.8      30.958
2014    5        4     1  34    2.78   411.9    6.8      30.949
2014    5        4     1  42    2.78   411.9    6.8      30.941
2014    5        4     1  49    2.78   411.8    6.8      30.933
2014    5        4     1  56    2.78   411.8    6.8      30.925
2014    5        4     2   3    2.78   411.7    6.8      30.917
2014    5        4     2  11    2.78   411.7    6.8      30.909
2014    5        4     2  18    2.78   411.6    6.8      30.902
2014    5        4     2  25    2.78   411.6    6.8      30.895
2014    5        4     2  33    2.78   411.5    6.8      30.888
2014    5        4     2  40    2.78   411.5    6.8      30.881
2014    5        4     2  47    2.78   411.4    6.8      30.874
2014    5        4     2  54    2.78   411.4    6.8      30.867
2014    5        4     3   2    2.78   411.3    6.8      30.860
2014    5        4     3   9    2.78   411.3    6.8      30.853
2014    5        4     3  16    2.78   411.2    6.8      30.845
2014    5        4     3  23    2.78   411.1    6.8      30.837
2014    5        4     3  31    2.78   411.1    6.8      30.830
2014    5        4     3  38    2.78   411.0    6.8      30.822
2014    5        4     3  45    2.78   411.0    6.8      30.814
2014    5        4     3  52    2.78   410.9    6.8      30.805
2014    5        4     4   0    2.78   410.9    6.8      30.797
2014    5        4     4   7    2.79   410.8    6.8      30.788
2014    5        4     4  14    2.79   410.8    6.8      30.779
2014    5        4     4  21    2.79   410.7    6.8      30.770
2014    5        4     4  29    2.79   410.7    6.8      30.762
2014    5        4     4  36    2.79   410.6    6.8      30.753
2014    5        4     4  43    2.79   410.5    6.8      30.744
2014    5        4     4  50    2.79   410.5    6.8      30.734
2014    5        4     4  58    2.79   410.4    6.8      30.725
2014    5        4     5   5    2.79   410.4    6.8      30.716
2014    5        4     5  12    2.79   410.3    6.8      30.706
2014    5        4     5  19    2.79   410.3    6.8      30.697
2014    5        4     5  27    2.79   410.2    6.8      30.687
2014    5        4     5  34    2.79   410.2    6.8      30.677
2014    5        4     5  41    2.79   410.1    6.8      30.668
2014    5        4     5  48    2.79   410.0    6.8      30.657
2014    5        4     5  56    2.79   410.0    6.8      30.647
2014    5        4     6   3    2.79   409.9    6.8      30.637
2014    5        4     6  10    2.79   409.9    6.8      30.626
2014    5        4     6  17    2.79   409.8    6.8      30.616
2014    5        4     6  25    2.79   409.7    6.8      30.605
2014    5        4     6  32    2.79   409.7    6.8      30.594
2014    5        4     6  39    2.79   409.6    6.8      30.583
2014    5        4     6  46    2.79   409.6    6.8      30.572
2014    5        4     6  54    2.79   409.5    6.8      30.560
2014    5        4     7   1    2.79   409.4    6.8      30.549
2014    5        4     7   8    2.79   409.4    6.8      30.538
2014    5        4     7  15    2.79   409.3    6.8      30.527
2014    5        4     7  23    2.79   409.2    6.8      30.516
2014    5        4     7  30    2.79   409.2    6.8      30.505
2014    5        4     7  37    2.79   409.1    6.8      30.494
2014    5        4     7  45    2.79   409.0    6.8      30.484
2014    5        4     7  52    2.79   408.9    6.8      30.474
2014    5        4     7  59    2.79   408.9    6.8      30.465
2014    5        4     8   6    2.79   408.8    6.8      30.456
2014    5        4     8  14    2.79   408.7    6.8      30.447
2014    5        4     8  21    2.79   408.6    6.9      30.440
2014    5        4     8  28    2.79   408.6    6.9      30.433
2014    5        4     8  35    2.79   408.5    6.9      30.427
2014    5        4     8  43    2.79   408.4    6.9      30.422
2014    5        4     8  50    2.79   408.3    6.9      30.419
2014    5        4     8  57    2.79   408.2    6.9      30.416
2014    5        4     9   4    2.80   408.2    6.9      30.415
2014    5        4     9  12    2.80   408.1    6.9      30.416
2014    5        4     9  19    2.80   408.0    6.9      30.418
2014    5        4     9  26    2.80   407.9    6.9      30.423
2014    5        4     9  34    2.80   407.9    6.9      30.430
2014    5        4     9  41    2.80   407.8    6.9      30.438
2014    5        4     9  48    2.80   407.8    6.9      30.449
2014    5        4     9  55    2.81   407.7    6.9      30.461
2014    5        4    10   3    2.81   407.7    6.9      30.474
2014    5        4    10  10    2.81   407.6    7.0      30.486
2014    5        4    10  17    2.81   407.5    7.0      30.499
2014    5        4    10  24    2.81   407.5    7.0      30.512
2014    5        4    10  32    2.81   407.4    7.0      30.525
2014    5        4    10  39    2.81   407.4    7.0      30.538
2014    5        4    10  46    2.82   407.3    7.0      30.551
2014    5        4    10  54    2.82   407.3    7.0      30.565
2014    5        4    11   1    2.82   407.2    7.0      30.579
2014    5        4    11   8    2.82   407.2    7.0      30.594
2014    5        4    11  15    2.82   407.1    7.0      30.609
2014    5        4    11  23    2.82   407.1    7.0      30.624
2014    5        4    11  30    2.83   407.1    7.0      30.640
2014    5        4    11  37    2.83   407.0    7.1      30.655
2014    5        4    11  44    2.83   407.0    7.1      30.669
2014    5        4    11  51    2.83   406.9    7.1      30.682
2014    5        4    11  59    2.83   406.9    7.1      30.695
2014    5        4    12   6    2.83   406.8    7.1      30.707
2014    5        4    12  13    2.83   406.8    7.1      30.719
2014    5        4    12  20    2.83   406.7    7.1      30.730
2014    5        4    12  28    2.83   406.7    7.1      30.740
2014    5        4    12  35    2.84   406.6    7.1      30.750
2014    5        4    12  42    2.84   406.6    7.1      30.759
2014    5        4    12  49    2.84   406.6    7.1      30.768
2014    5        4    12  57    2.84   406.5    7.1      30.776
2014    5        4    13   4    2.84   406.5    7.1      30.783
2014    5        4    13  11    2.84   406.4    7.1      30.791
2014    5        4    13  18    2.84   406.4    7.1      30.797
2014    5        4    13  26    2.84   406.3    7.2      30.803
2014    5        4    13  33    2.84   406.3    7.2      30.809
2014    5        4    13  40    2.85   406.2    7.2      30.815
2014    5        4    13  48    2.85   406.2    7.2      30.820
2014    5        4    13  55    2.85   406.1    7.2      30.825
2014    5        4    14   2    2.85   406.0    7.2      30.830
2014    5        4    14   9    2.85   406.0    7.2      30.834
2014    5        4    14  17    2.85   405.9    7.2      30.839
2014    5        4    14  24    2.85   405.9    7.2      30.843
2014    5        4    14  31    2.85   405.8    7.2      30.848
2014    5        4    14  38    2.86   405.8    7.2      30.853
2014    5        4    14  46    2.86   405.7    7.2      30.858
2014    5        4    14  53    2.86   405.6    7.2      30.864
2014    5        4    15   0    2.86   405.6    7.2      30.870
2014    5        4    15   7    2.86   405.5    7.2      30.877
2014    5        4    15  15    2.86   405.5    7.2      30.884
2014    5        4    15  22    2.86   405.4    7.3      30.893
2014    5        4    15  29    2.86   405.3    7.3      30.904
2014    5        4    15  36    2.87   405.3    7.3      30.915
2014    5        4    15  44    2.87   405.2    7.3      30.928
2014    5        4    15  51    2.87   405.2    7.3      30.944
2014    5        4    15  58    2.87   405.1    7.3      30.962
2014    5        4    16   6    2.87   405.1    7.3      30.983
2014    5        4    16  13    2.88   405.0    7.3      31.006
2014    5        4    16  20    2.88   405.0    7.3      31.031
2014    5        4    16  27    2.88   405.0    7.3      31.059
2014    5        4    16  35    2.88   404.9    7.4      31.087
2014    5        4    16  42    2.89   404.9    7.4      31.117
2014    5        4    16  49    2.89   404.9    7.4      31.149
2014    5        4    16  56    2.89   404.9    7.4      31.181
2014    5        4    17   4    2.89   404.9    7.4      31.215
2014    5        4    17  11    2.90   404.8    7.4      31.249
2014    5        4    17  18    2.90   404.8    7.4      31.284
2014    5        4    17  25    2.90   404.8    7.5      31.318
2014    5        4    17  33    2.90   404.8    7.5      31.352
2014    5        4    17  40    2.91   404.8    7.5      31.386
2014    5        4    17  47    2.91   404.8    7.5      31.419
2014    5        4    17  54    2.91   404.8    7.5      31.453
2014    5        4    18   1    2.91   404.8    7.5      31.486
2014    5        4    18   9    2.92   404.8    7.5      31.521
2014    5        4    18  16    2.92   404.8    7.5      31.557
2014    5        4    18  23    2.92   404.8    7.6      31.594
2014    5        4    18  30    2.92   404.9    7.6      31.632
2014    5        4    18  38    2.93   404.9    7.6      31.671
2014    5        4    18  45    2.93   404.9    7.6      31.710
2014    5        4    18  52    2.93   404.9    7.6      31.749
2014    5        4    18  59    2.93   404.9    7.6      31.787
2014    5        4    19   6    2.93   404.9    7.6      31.826
2014    5        4    19  14    2.94   404.9    7.6      31.863
2014    5        4    19  21    2.94   404.9    7.7      31.899
2014    5        4    19  28    2.94   404.9    7.7      31.935
2014    5        4    19  35    2.94   404.9    7.7      31.970
2014    5        4    19  43    2.95   405.0    7.7      32.004
2014    5        4    19  50    2.95   405.0    7.7      32.038
2014    5        4    19  57    2.95   405.0    7.7      32.070
2014    5        4    20   4    2.95   405.0    7.7      32.102
2014    5        4    20  12    2.95   405.0    7.7      32.133
2014    5        4    20  19    2.95   405.0    7.7      32.163
2014    5        4    20  26    2.96   405.0    7.7      32.193
2014    5        4    20  33    2.96   405.0    7.7      32.222
2014    5        4    20  41    2.96   405.0    7.7      32.250
2014    5        4    20  48    2.96   405.0    7.8      32.278
2014    5        4    20  55    2.96   405.0    7.8      32.305
2014    5        4    21   2    2.97   405.0    7.8      32.332
2014    5        4    21  10    2.97   405.0    7.8      32.358
2014    5        4    21  17    2.97   405.0    7.8      32.383
2014    5        4    21  24    2.97   405.0    7.8      32.409
2014    5        4    21  31    2.97   405.1    7.8      32.434
2014    5        4    21  39    2.97   405.1    7.8      32.458
2014    5        4    21  46    2.98   405.1    7.8      32.483
2014    5        4    21  53    2.98   405.1    7.8      32.507
2014    5        4    22   0    2.98   405.1    7.8      32.532
2014    5        4    22   8    2.98   405.1    7.8      32.556
2014    5        4    22  15    2.98   405.1    7.8      32.581
2014    5        4    22  22    2.98   405.1    7.8      32.606
2014    5        4    22  30    2.99   405.1    7.8      32.631
2014    5        4    22  37    2.99   405.1    7.9      32.657
2014    5        4    22  44    2.99   405.1    7.9      32.684
2014    5        4    22  51    2.99   405.1    7.9      32.711
2014    5        4    22  59    2.99   405.1    7.9      32.738
2014    5        4    23   6    2.99   405.1    7.9      32.768
2014    5        4    23  13    3.00   405.2    7.9      32.799
2014    5        4    23  20    3.00   405.2    7.9      32.832
2014    5        4    23  28    3.00   405.2    7.9      32.866
2014    5        4    23  35    3.00   405.2    7.9      32.901
2014    5        4    23  42    3.00   405.3    7.9      32.937
2014    5        4    23  49    3.01   405.3    7.9      32.973
2014    5        4    23  57    3.01   405.3    8.0      33.009
2014    5        5     0   4    3.01   405.4    8.0      33.044
2014    5        5     0  11    3.01   405.4    8.0      33.079
2014    5        5     0  18    3.01   405.5    8.0      33.114
2014    5        5     0  26    3.02   405.5    8.0      33.148
2014    5        5     0  33    3.02   405.5    8.0      33.182
2014    5        5     0  40    3.02   405.6    8.0      33.216
2014    5        5     0  47    3.02   405.6    8.0      33.249
2014    5        5     0  55    3.02   405.6    8.0      33.282
2014    5        5     1   2    3.02   405.7    8.0      33.315
2014    5        5     1   9    3.03   405.7    8.0      33.347
2014    5        5     1  16    3.03   405.8    8.0      33.380
2014    5        5     1  24    3.03   405.8    8.0      33.414
2014    5        5     1  31    3.03   405.8    8.1      33.447
2014    5        5     1  38    3.03   405.9    8.1      33.482
2014    5        5     1  46    3.04   405.9    8.1      33.518
2014    5        5     1  53    3.04   406.0    8.1      33.555
2014    5        5     2   0    3.04   406.0    8.1      33.592
2014    5        5     2   7    3.04   406.0    8.1      33.631
2014    5        5     2  15    3.04   406.1    8.1      33.670
2014    5        5     2  22    3.05   406.1    8.1      33.710
2014    5        5     2  29    3.05   406.2    8.1      33.752
2014    5        5     2  36    3.05   406.2    8.1      33.794
2014    5        5     2  44    3.05   406.3    8.1      33.839
2014    5        5     2  51    3.05   406.3    8.2      33.885
2014    5        5     2  58    3.06   406.4    8.2      33.933
2014    5        5     3   6    3.06   406.5    8.2      33.981
2014    5        5     3  13    3.06   406.6    8.2      34.030
2014    5        5     3  20    3.06   406.6    8.2      34.079
2014    5        5     3  27    3.07   406.7    8.2      34.126
2014    5        5     3  35    3.07   406.8    8.2      34.171
2014    5        5     3  42    3.07   406.9    8.2      34.215
2014    5        5     3  49    3.07   407.0    8.2      34.257
2014    5        5     3  57    3.07   407.0    8.2      34.297
2014    5        5     4   4    3.07   407.1    8.2      34.335
2014    5        5     4  11    3.08   407.2    8.2      34.372
2014    5        5     4  18    3.08   407.3    8.2      34.406
2014    5        5     4  26    3.08   407.3    8.2      34.439
2014    5        5     4  33    3.08   407.4    8.3      34.471
2014    5        5     4  40    3.08   407.5    8.3      34.501
2014    5        5     4  48    3.08   407.6    8.3      34.530
2014    5        5     4  55    3.08   407.6    8.3      34.557
2014    5        5     5   2    3.08   407.7    8.3      34.584
2014    5        5     5   9    3.08   407.8    8.3      34.609
2014    5        5     5  17    3.08   407.9    8.3      34.633
2014    5        5     5  24    3.09   407.9    8.3      34.657
2014    5        5     5  31    3.09   408.0    8.3      34.679
2014    5        5     5  38    3.09   408.1    8.3      34.701
2014    5        5     5  46    3.09   408.1    8.3      34.723
2014    5        5     5  53    3.09   408.2    8.3      34.743
2014    5        5     6   0    3.09   408.3    8.3      34.764
2014    5        5     6   8    3.09   408.3    8.3      34.783
2014    5        5     6  15    3.09   408.4    8.3      34.803
2014    5        5     6  22    3.09   408.5    8.3      34.822
2014    5        5     6  29    3.09   408.6    8.3      34.841
2014    5        5     6  37    3.09   408.6    8.3      34.859
2014    5        5     6  44    3.09   408.7    8.3      34.877
2014    5        5     6  51    3.09   408.8    8.3      34.895
2014    5        5     6  58    3.09   408.9    8.3      34.913
2014    5        5     7   6    3.09   408.9    8.3      34.930
2014    5        5     7  13    3.09   409.0    8.3      34.948
2014    5        5     7  20    3.09   409.1    8.3      34.965
2014    5        5     7  27    3.09   409.1    8.3      34.982
2014    5        5     7  35    3.09   409.2    8.2      34.999
2014    5        5     7  42    3.09   409.3    8.2      35.016
2014    5        5     7  49    3.10   409.3    8.2      35.033
2014    5        5     7  56    3.10   409.4    8.2      35.050
2014    5        5     8   4    3.10   409.5    8.2      35.066
2014    5        5     8  11    3.10   409.6    8.2      35.084
2014    5        5     8  18    3.10   409.6    8.2      35.101
2014    5        5     8  25    3.10   409.7    8.2      35.118
2014    5        5     8  33    3.10   409.8    8.2      35.136
2014    5        5     8  40    3.10   409.8    8.2      35.155
2014    5        5     8  47    3.10   409.9    8.2      35.174
2014    5        5     8  55    3.10   410.0    8.2      35.193
2014    5        5     9   2    3.10   410.1    8.2      35.214
2014    5        5     9   9    3.10   410.1    8.2      35.235
2014    5        5     9  16    3.10   410.2    8.2      35.257
2014    5        5     9  24    3.10   410.3    8.2      35.280
2014    5        5     9  31    3.10   410.4    8.3      35.305
2014    5        5     9  38    3.10   410.4    8.3      35.331
2014    5        5     9  45    3.10   410.5    8.3      35.359
2014    5        5     9  53    3.11   410.6    8.3      35.388
2014    5        5    10   0    3.11   410.7    8.3      35.419
2014    5        5    10   7    3.11   410.8    8.3      35.453
2014    5        5    10  15    3.11   410.9    8.3      35.488
2014    5        5    10  22    3.11   411.0    8.3      35.523
2014    5        5    10  29    3.11   411.1    8.3      35.560
2014    5        5    10  36    3.11   411.2    8.3      35.597
2014    5        5    10  44    3.11   411.3    8.3      35.632
2014    5        5    10  51    3.11   411.4    8.3      35.666
2014    5        5    10  58    3.12   411.5    8.3      35.700
2014    5        5    11   5    3.12   411.6    8.3      35.733
2014    5        5    11  13    3.12   411.7    8.3      35.766
2014    5        5    11  20    3.12   411.8    8.3      35.798
2014    5        5    11  27    3.12   411.9    8.3      35.830
2014    5        5    11  35    3.12   412.0    8.3      35.861
2014    5        5    11  42    3.12   412.1    8.3      35.891
2014    5        5    11  49    3.12   412.2    8.3      35.919
2014    5        5    11  56    3.12   412.3    8.3      35.946
2014    5        5    12   4    3.12   412.4    8.3      35.971
2014    5        5    12  11    3.12   412.5    8.3      35.994
2014    5        5    12  18    3.12   412.6    8.3      36.016
2014    5        5    12  26    3.12   412.7    8.3      36.037
2014    5        5    12  33    3.12   412.8    8.3      36.056
2014    5        5    12  40    3.12   412.9    8.3      36.073
2014    5        5    12  47    3.12   413.0    8.3      36.090
2014    5        5    12  55    3.12   413.1    8.3      36.105
2014    5        5    13   2    3.12   413.2    8.3      36.118
2014    5        5    13   9    3.12   413.3    8.3      36.131
2014    5        5    13  16    3.12   413.4    8.3      36.142
2014    5        5    13  24    3.12   413.5    8.3      36.153
2014    5        5    13  31    3.11   413.6    8.3      36.163
2014    5        5    13  38    3.11   413.7    8.3      36.172
2014    5        5    13  46    3.11   413.8    8.3      36.181
2014    5        5    13  53    3.11   413.9    8.3      36.188
2014    5        5    14   0    3.11   414.0    8.3      36.195
