year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       19     0   0    2.90   495.6    4.0      37.248
2014    5       19     0   7    2.89   495.4    4.0      37.229
2014    5       19     0  14    2.89   495.2    4.0      37.210
2014    5       19     0  20    2.89   495.1    4.0      37.191
2014    5       19     0  27    2.89   494.9    4.0      37.172
2014    5       19     0  33    2.89   494.8    4.0      37.154
2014    5       19     0  40    2.89   494.6    4.0      37.136
2014    5       19     0  46    2.89   494.4    4.0      37.117
2014    5       19     0  53    2.89   494.3    4.0      37.099
2014    5       19     1   0    2.89   494.1    4.0      37.081
2014    5       19     1   6    2.89   494.0    4.0      37.063
2014    5       19     1  13    2.89   493.8    4.0      37.045
2014    5       19     1  19    2.89   493.6    4.0      37.028
2014    5       19     1  26    2.89   493.5    4.0      37.010
2014    5       19     1  33    2.89   493.3    4.0      36.992
2014    5       19     1  39    2.89   493.1    4.0      36.975
2014    5       19     1  46    2.89   493.0    4.0      36.957
2014    5       19     1  52    2.89   492.8    4.0      36.940
2014    5       19     1  59    2.89   492.6    4.0      36.922
2014    5       19     2   6    2.89   492.5    4.0      36.905
2014    5       19     2  12    2.89   492.3    4.0      36.888
2014    5       19     2  19    2.89   492.2    4.0      36.870
2014    5       19     2  25    2.89   492.0    4.0      36.853
2014    5       19     2  32    2.88   491.8    4.0      36.835
2014    5       19     2  39    2.88   491.7    4.0      36.818
2014    5       19     2  45    2.88   491.5    4.0      36.801
2014    5       19     2  52    2.88   491.3    4.0      36.783
2014    5       19     2  58    2.88   491.2    4.0      36.766
2014    5       19     3   5    2.88   491.0    4.0      36.749
2014    5       19     3  12    2.88   490.8    4.0      36.731
2014    5       19     3  18    2.88   490.7    4.0      36.714
2014    5       19     3  25    2.88   490.5    4.1      36.697
2014    5       19     3  31    2.88   490.3    4.1      36.680
2014    5       19     3  38    2.88   490.2    4.1      36.663
2014    5       19     3  44    2.88   490.0    4.1      36.646
2014    5       19     3  51    2.88   489.8    4.1      36.629
2014    5       19     3  58    2.88   489.7    4.1      36.612
2014    5       19     4   4    2.88   489.5    4.1      36.596
2014    5       19     4  11    2.88   489.3    4.1      36.579
2014    5       19     4  17    2.88   489.2    4.1      36.563
2014    5       19     4  24    2.88   489.0    4.1      36.546
2014    5       19     4  31    2.88   488.8    4.1      36.530
2014    5       19     4  37    2.88   488.7    4.1      36.513
2014    5       19     4  44    2.88   488.5    4.1      36.497
2014    5       19     4  50    2.88   488.4    4.1      36.481
2014    5       19     4  57    2.87   488.2    4.1      36.465
2014    5       19     5   4    2.87   488.0    4.1      36.448
2014    5       19     5  10    2.87   487.9    4.1      36.432
2014    5       19     5  17    2.87   487.7    4.1      36.416
2014    5       19     5  23    2.87   487.5    4.1      36.399
2014    5       19     5  30    2.87   487.4    4.1      36.383
2014    5       19     5  37    2.87   487.2    4.1      36.367
2014    5       19     5  43    2.87   487.0    4.1      36.350
2014    5       19     5  50    2.87   486.9    4.1      36.333
2014    5       19     5  56    2.87   486.7    4.1      36.317
2014    5       19     6   3    2.87   486.5    4.1      36.300
2014    5       19     6  10    2.87   486.4    4.1      36.282
2014    5       19     6  16    2.87   486.2    4.1      36.265
2014    5       19     6  23    2.87   486.0    4.1      36.248
2014    5       19     6  29    2.87   485.9    4.1      36.230
2014    5       19     6  36    2.87   485.7    4.1      36.212
2014    5       19     6  42    2.87   485.5    4.1      36.194
2014    5       19     6  49    2.87   485.4    4.1      36.175
2014    5       19     6  56    2.87   485.2    4.1      36.156
2014    5       19     7   2    2.86   485.0    4.1      36.137
2014    5       19     7   9    2.86   484.9    4.1      36.118
2014    5       19     7  15    2.86   484.7    4.1      36.099
2014    5       19     7  22    2.86   484.5    4.1      36.079
2014    5       19     7  29    2.86   484.4    4.1      36.059
2014    5       19     7  35    2.86   484.2    4.1      36.039
2014    5       19     7  42    2.86   484.0    4.1      36.019
2014    5       19     7  48    2.86   483.8    4.1      35.999
2014    5       19     7  55    2.86   483.7    4.1      35.978
2014    5       19     8   2    2.86   483.5    4.1      35.958
2014    5       19     8   8    2.86   483.3    4.1      35.937
2014    5       19     8  15    2.86   483.2    4.1      35.916
2014    5       19     8  21    2.86   483.0    4.1      35.895
2014    5       19     8  28    2.86   482.8    4.1      35.875
2014    5       19     8  35    2.86   482.6    4.1      35.854
2014    5       19     8  41    2.85   482.5    4.1      35.833
2014    5       19     8  48    2.85   482.3    4.1      35.813
2014    5       19     8  54    2.85   482.1    4.1      35.792
2014    5       19     9   1    2.85   481.9    4.1      35.771
2014    5       19     9   8    2.85   481.8    4.1      35.751
2014    5       19     9  14    2.85   481.6    4.2      35.730
2014    5       19     9  21    2.85   481.4    4.2      35.710
2014    5       19     9  27    2.85   481.2    4.2      35.690
2014    5       19     9  34    2.85   481.1    4.2      35.670
2014    5       19     9  40    2.85   480.9    4.2      35.651
2014    5       19     9  47    2.85   480.7    4.2      35.631
2014    5       19     9  54    2.85   480.5    4.2      35.612
2014    5       19    10   0    2.85   480.3    4.2      35.592
2014    5       19    10   7    2.85   480.2    4.2      35.573
2014    5       19    10  13    2.85   480.0    4.2      35.554
2014    5       19    10  20    2.85   479.8    4.2      35.535
2014    5       19    10  27    2.85   479.6    4.2      35.517
2014    5       19    10  33    2.84   479.5    4.2      35.498
2014    5       19    10  40    2.84   479.3    4.2      35.480
2014    5       19    10  46    2.84   479.1    4.2      35.461
2014    5       19    10  53    2.84   478.9    4.2      35.443
2014    5       19    11   0    2.84   478.8    4.2      35.425
2014    5       19    11   6    2.84   478.6    4.2      35.407
2014    5       19    11  13    2.84   478.4    4.2      35.389
2014    5       19    11  19    2.84   478.2    4.2      35.371
2014    5       19    11  26    2.84   478.1    4.2      35.353
2014    5       19    11  33    2.84   477.9    4.2      35.335
2014    5       19    11  39    2.84   477.7    4.2      35.317
2014    5       19    11  46    2.84   477.5    4.2      35.299
2014    5       19    11  52    2.84   477.3    4.2      35.282
2014    5       19    11  59    2.84   477.2    4.2      35.264
2014    5       19    12   6    2.84   477.0    4.2      35.246
2014    5       19    12  12    2.84   476.8    4.2      35.228
2014    5       19    12  19    2.84   476.6    4.2      35.211
2014    5       19    12  25    2.84   476.5    4.2      35.193
2014    5       19    12  32    2.83   476.3    4.2      35.175
2014    5       19    12  38    2.83   476.1    4.2      35.157
2014    5       19    12  45    2.83   475.9    4.2      35.140
2014    5       19    12  52    2.83   475.8    4.2      35.122
2014    5       19    12  58    2.83   475.6    4.2      35.104
2014    5       19    13   5    2.83   475.4    4.2      35.086
2014    5       19    13  11    2.83   475.2    4.2      35.067
2014    5       19    13  18    2.83   475.1    4.2      35.049
2014    5       19    13  25    2.83   474.9    4.2      35.031
2014    5       19    13  31    2.83   474.7    4.2      35.012
2014    5       19    13  38    2.83   474.5    4.2      34.993
2014    5       19    13  44    2.83   474.4    4.2      34.974
2014    5       19    13  51    2.83   474.2    4.2      34.954
2014    5       19    13  58    2.83   474.0    4.2      34.934
2014    5       19    14   4    2.83   473.8    4.2      34.915
2014    5       19    14  11    2.83   473.7    4.2      34.895
2014    5       19    14  17    2.83   473.5    4.2      34.874
2014    5       19    14  24    2.82   473.3    4.2      34.854
2014    5       19    14  31    2.82   473.1    4.2      34.833
2014    5       19    14  37    2.82   472.9    4.2      34.812
2014    5       19    14  44    2.82   472.8    4.2      34.791
2014    5       19    14  50    2.82   472.6    4.2      34.770
2014    5       19    14  57    2.82   472.4    4.3      34.748
2014    5       19    15   4    2.82   472.2    4.3      34.727
2014    5       19    15  10    2.82   472.1    4.3      34.705
2014    5       19    15  17    2.82   471.9    4.3      34.684
2014    5       19    15  23    2.82   471.7    4.3      34.662
2014    5       19    15  30    2.82   471.5    4.3      34.640
2014    5       19    15  36    2.82   471.3    4.3      34.618
2014    5       19    15  43    2.82   471.1    4.3      34.597
2014    5       19    15  50    2.82   471.0    4.3      34.575
2014    5       19    15  56    2.82   470.8    4.3      34.553
2014    5       19    16   3    2.81   470.6    4.3      34.532
2014    5       19    16   9    2.81   470.4    4.3      34.510
2014    5       19    16  16    2.81   470.2    4.3      34.489
2014    5       19    16  23    2.81   470.0    4.3      34.468
2014    5       19    16  29    2.81   469.9    4.3      34.447
2014    5       19    16  36    2.81   469.7    4.3      34.426
2014    5       19    16  42    2.81   469.5    4.3      34.406
2014    5       19    16  49    2.81   469.3    4.3      34.385
2014    5       19    16  56    2.81   469.1    4.3      34.365
2014    5       19    17   2    2.81   468.9    4.3      34.345
2014    5       19    17   9    2.81   468.7    4.3      34.325
2014    5       19    17  15    2.81   468.6    4.3      34.306
2014    5       19    17  22    2.81   468.4    4.3      34.287
2014    5       19    17  29    2.81   468.2    4.3      34.268
2014    5       19    17  35    2.81   468.0    4.3      34.249
2014    5       19    17  42    2.80   467.8    4.3      34.230
2014    5       19    17  48    2.80   467.6    4.3      34.212
2014    5       19    17  55    2.80   467.4    4.3      34.194
2014    5       19    18   1    2.80   467.2    4.3      34.176
2014    5       19    18   8    2.80   467.1    4.3      34.158
2014    5       19    18  15    2.80   466.9    4.3      34.140
2014    5       19    18  21    2.80   466.7    4.3      34.123
2014    5       19    18  28    2.80   466.5    4.3      34.105
2014    5       19    18  34    2.80   466.3    4.3      34.087
2014    5       19    18  41    2.80   466.1    4.3      34.070
2014    5       19    18  48    2.80   465.9    4.3      34.052
2014    5       19    18  54    2.80   465.8    4.3      34.035
2014    5       19    19   1    2.80   465.6    4.3      34.017
2014    5       19    19   7    2.80   465.4    4.3      34.000
2014    5       19    19  14    2.80   465.2    4.3      33.982
2014    5       19    19  21    2.80   465.0    4.3      33.964
2014    5       19    19  27    2.80   464.8    4.3      33.946
2014    5       19    19  34    2.80   464.6    4.3      33.928
2014    5       19    19  40    2.79   464.4    4.3      33.910
2014    5       19    19  47    2.79   464.3    4.3      33.891
2014    5       19    19  54    2.79   464.1    4.3      33.873
2014    5       19    20   0    2.79   463.9    4.3      33.854
