year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        9     0   0    4.03   484.2    5.4      43.208
2014    5        9     0   6    4.03   484.2    5.4      43.172
2014    5        9     0  12    4.02   484.3    5.4      43.136
2014    5        9     0  18    4.02   484.3    5.4      43.100
2014    5        9     0  24    4.01   484.3    5.4      43.064
2014    5        9     0  31    4.01   484.3    5.4      43.028
2014    5        9     0  37    4.01   484.4    5.4      42.992
2014    5        9     0  43    4.00   484.4    5.4      42.957
2014    5        9     0  49    4.00   484.4    5.4      42.921
2014    5        9     0  56    3.99   484.4    5.4      42.885
2014    5        9     1   2    3.99   484.5    5.4      42.849
2014    5        9     1   8    3.98   484.5    5.4      42.814
2014    5        9     1  14    3.98   484.5    5.3      42.778
2014    5        9     1  21    3.97   484.5    5.3      42.743
2014    5        9     1  27    3.97   484.5    5.3      42.708
2014    5        9     1  33    3.96   484.6    5.3      42.672
2014    5        9     1  39    3.96   484.6    5.3      42.637
2014    5        9     1  45    3.95   484.6    5.3      42.602
2014    5        9     1  52    3.95   484.6    5.3      42.568
2014    5        9     1  58    3.95   484.6    5.3      42.533
2014    5        9     2   4    3.94   484.6    5.3      42.498
2014    5        9     2  10    3.94   484.6    5.3      42.463
2014    5        9     2  17    3.93   484.6    5.3      42.428
2014    5        9     2  23    3.93   484.6    5.3      42.393
2014    5        9     2  29    3.92   484.6    5.3      42.357
2014    5        9     2  35    3.92   484.6    5.3      42.322
2014    5        9     2  42    3.91   484.6    5.3      42.286
2014    5        9     2  48    3.91   484.6    5.3      42.250
2014    5        9     2  54    3.91   484.6    5.2      42.214
2014    5        9     3   0    3.90   484.6    5.2      42.178
2014    5        9     3   6    3.90   484.6    5.2      42.141
2014    5        9     3  13    3.89   484.6    5.2      42.104
2014    5        9     3  19    3.89   484.6    5.2      42.067
2014    5        9     3  25    3.88   484.6    5.2      42.030
2014    5        9     3  31    3.88   484.6    5.2      41.992
2014    5        9     3  38    3.87   484.6    5.2      41.955
2014    5        9     3  44    3.87   484.6    5.2      41.917
2014    5        9     3  50    3.87   484.6    5.2      41.879
2014    5        9     3  56    3.86   484.6    5.2      41.840
2014    5        9     4   3    3.86   484.6    5.2      41.801
2014    5        9     4   9    3.85   484.6    5.2      41.762
2014    5        9     4  15    3.85   484.5    5.2      41.723
2014    5        9     4  21    3.84   484.5    5.2      41.683
2014    5        9     4  27    3.84   484.5    5.2      41.643
2014    5        9     4  34    3.84   484.5    5.1      41.602
2014    5        9     4  40    3.83   484.5    5.1      41.562
2014    5        9     4  46    3.83   484.5    5.1      41.521
2014    5        9     4  52    3.82   484.5    5.1      41.479
2014    5        9     4  59    3.82   484.4    5.1      41.438
2014    5        9     5   5    3.81   484.4    5.1      41.396
2014    5        9     5  11    3.81   484.4    5.1      41.354
2014    5        9     5  17    3.80   484.4    5.1      41.311
2014    5        9     5  23    3.80   484.4    5.1      41.268
2014    5        9     5  30    3.80   484.3    5.1      41.225
2014    5        9     5  36    3.79   484.3    5.1      41.182
2014    5        9     5  42    3.79   484.3    5.1      41.138
2014    5        9     5  48    3.78   484.3    5.1      41.094
2014    5        9     5  55    3.78   484.2    5.1      41.050
2014    5        9     6   1    3.77   484.2    5.1      41.005
2014    5        9     6   7    3.77   484.2    5.0      40.961
2014    5        9     6  13    3.77   484.2    5.0      40.916
2014    5        9     6  20    3.76   484.1    5.0      40.870
2014    5        9     6  26    3.76   484.1    5.0      40.825
2014    5        9     6  32    3.75   484.1    5.0      40.779
2014    5        9     6  38    3.75   484.0    5.0      40.733
2014    5        9     6  44    3.75   484.0    5.0      40.687
2014    5        9     6  51    3.74   483.9    5.0      40.640
2014    5        9     6  57    3.74   483.9    5.0      40.594
2014    5        9     7   3    3.73   483.9    5.0      40.547
2014    5        9     7   9    3.73   483.8    5.0      40.501
2014    5        9     7  16    3.72   483.8    5.0      40.454
2014    5        9     7  22    3.72   483.7    5.0      40.408
2014    5        9     7  28    3.72   483.7    5.0      40.361
2014    5        9     7  34    3.71   483.6    5.0      40.315
2014    5        9     7  41    3.71   483.6    5.0      40.269
2014    5        9     7  47    3.70   483.5    5.0      40.223
2014    5        9     7  53    3.70   483.5    4.9      40.177
2014    5        9     7  59    3.70   483.4    4.9      40.131
2014    5        9     8   5    3.69   483.4    4.9      40.086
2014    5        9     8  12    3.69   483.3    4.9      40.040
2014    5        9     8  18    3.68   483.2    4.9      39.995
2014    5        9     8  24    3.68   483.2    4.9      39.951
2014    5        9     8  30    3.68   483.1    4.9      39.906
2014    5        9     8  37    3.67   483.0    4.9      39.862
2014    5        9     8  43    3.67   483.0    4.9      39.818
2014    5        9     8  49    3.67   482.9    4.9      39.775
2014    5        9     8  55    3.66   482.8    4.9      39.732
2014    5        9     9   2    3.66   482.8    4.9      39.689
2014    5        9     9   8    3.65   482.7    4.9      39.646
2014    5        9     9  14    3.65   482.6    4.9      39.604
2014    5        9     9  20    3.65   482.6    4.9      39.561
2014    5        9     9  26    3.64   482.5    4.9      39.519
2014    5        9     9  33    3.64   482.4    4.9      39.477
2014    5        9     9  39    3.64   482.3    4.9      39.435
2014    5        9     9  45    3.63   482.3    4.9      39.393
2014    5        9     9  51    3.63   482.2    4.9      39.351
2014    5        9     9  58    3.63   482.1    4.9      39.309
2014    5        9    10   4    3.62   482.0    4.9      39.268
2014    5        9    10  10    3.62   482.0    4.9      39.226
2014    5        9    10  16    3.62   481.9    4.9      39.184
2014    5        9    10  22    3.61   481.8    4.9      39.142
2014    5        9    10  29    3.61   481.7    4.8      39.101
2014    5        9    10  35    3.61   481.6    4.8      39.059
2014    5        9    10  41    3.60   481.5    4.8      39.018
2014    5        9    10  47    3.60   481.5    4.8      38.976
2014    5        9    10  54    3.59   481.4    4.8      38.935
2014    5        9    11   0    3.59   481.3    4.8      38.893
2014    5        9    11   6    3.59   481.2    4.8      38.852
2014    5        9    11  12    3.58   481.1    4.8      38.810
2014    5        9    11  19    3.58   481.0    4.8      38.768
2014    5        9    11  25    3.58   480.9    4.8      38.727
2014    5        9    11  31    3.57   480.9    4.8      38.685
2014    5        9    11  37    3.57   480.8    4.8      38.643
2014    5        9    11  43    3.57   480.7    4.8      38.601
2014    5        9    11  50    3.56   480.6    4.8      38.559
2014    5        9    11  56    3.56   480.5    4.8      38.517
2014    5        9    12   2    3.56   480.4    4.8      38.475
2014    5        9    12   8    3.55   480.3    4.8      38.433
2014    5        9    12  15    3.55   480.2    4.8      38.390
2014    5        9    12  21    3.55   480.2    4.8      38.348
2014    5        9    12  27    3.54   480.1    4.8      38.305
2014    5        9    12  33    3.54   480.0    4.8      38.263
2014    5        9    12  40    3.54   479.9    4.8      38.220
2014    5        9    12  46    3.53   479.8    4.8      38.177
2014    5        9    12  52    3.53   479.7    4.8      38.134
2014    5        9    12  58    3.53   479.6    4.8      38.091
2014    5        9    13   4    3.52   479.5    4.8      38.048
2014    5        9    13  11    3.52   479.4    4.8      38.004
2014    5        9    13  17    3.52   479.3    4.8      37.961
2014    5        9    13  23    3.51   479.2    4.7      37.918
2014    5        9    13  29    3.51   479.1    4.7      37.874
2014    5        9    13  36    3.51   479.0    4.7      37.831
2014    5        9    13  42    3.51   478.9    4.7      37.787
2014    5        9    13  48    3.50   478.8    4.7      37.744
2014    5        9    13  54    3.50   478.7    4.7      37.700
2014    5        9    14   0    3.50   478.6    4.7      37.656
2014    5        9    14   7    3.49   478.5    4.7      37.613
2014    5        9    14  13    3.49   478.4    4.7      37.569
2014    5        9    14  19    3.49   478.3    4.7      37.525
2014    5        9    14  25    3.48   478.2    4.7      37.481
2014    5        9    14  32    3.48   478.1    4.7      37.438
2014    5        9    14  38    3.48   478.0    4.7      37.394
2014    5        9    14  44    3.47   477.9    4.7      37.350
2014    5        9    14  50    3.47   477.8    4.7      37.306
2014    5        9    14  57    3.47   477.7    4.7      37.263
2014    5        9    15   3    3.47   477.6    4.7      37.219
2014    5        9    15   9    3.46   477.5    4.7      37.175
2014    5        9    15  15    3.46   477.4    4.7      37.132
2014    5        9    15  21    3.46   477.3    4.7      37.088
2014    5        9    15  28    3.45   477.1    4.7      37.045
2014    5        9    15  34    3.45   477.0    4.7      37.001
2014    5        9    15  40    3.45   476.9    4.7      36.958
2014    5        9    15  46    3.44   476.8    4.7      36.914
2014    5        9    15  53    3.44   476.7    4.7      36.871
2014    5        9    15  59    3.44   476.6    4.7      36.828
2014    5        9    16   5    3.44   476.5    4.7      36.785
2014    5        9    16  11    3.43   476.4    4.7      36.742
2014    5        9    16  18    3.43   476.2    4.7      36.699
2014    5        9    16  24    3.43   476.1    4.7      36.656
2014    5        9    16  30    3.42   476.0    4.7      36.613
2014    5        9    16  36    3.42   475.9    4.7      36.570
2014    5        9    16  42    3.42   475.8    4.7      36.527
2014    5        9    16  49    3.42   475.6    4.7      36.484
2014    5        9    16  55    3.41   475.5    4.7      36.441
2014    5        9    17   1    3.41   475.4    4.6      36.398
2014    5        9    17   7    3.41   475.3    4.6      36.355
2014    5        9    17  14    3.40   475.2    4.6      36.312
2014    5        9    17  20    3.40   475.0    4.6      36.269
2014    5        9    17  26    3.40   474.9    4.6      36.226
2014    5        9    17  32    3.40   474.8    4.6      36.183
2014    5        9    17  38    3.39   474.7    4.6      36.140
2014    5        9    17  45    3.39   474.5    4.6      36.097
2014    5        9    17  51    3.39   474.4    4.6      36.055
2014    5        9    17  57    3.38   474.3    4.6      36.012
2014    5        9    18   3    3.38   474.1    4.6      35.969
2014    5        9    18  10    3.38   474.0    4.6      35.927
2014    5        9    18  16    3.38   473.9    4.6      35.885
2014    5        9    18  22    3.37   473.7    4.6      35.842
2014    5        9    18  28    3.37   473.6    4.6      35.800
2014    5        9    18  35    3.37   473.5    4.6      35.758
2014    5        9    18  41    3.37   473.3    4.6      35.716
2014    5        9    18  47    3.36   473.2    4.6      35.675
2014    5        9    18  53    3.36   473.1    4.6      35.633
2014    5        9    18  59    3.36   472.9    4.6      35.592
2014    5        9    19   6    3.36   472.8    4.6      35.550
2014    5        9    19  12    3.35   472.7    4.6      35.509
2014    5        9    19  18    3.35   472.5    4.6      35.468
2014    5        9    19  24    3.35   472.4    4.6      35.427
2014    5        9    19  31    3.35   472.2    4.6      35.386
2014    5        9    19  37    3.34   472.1    4.6      35.345
2014    5        9    19  43    3.34   472.0    4.6      35.303
2014    5        9    19  49    3.34   471.8    4.6      35.262
2014    5        9    19  56    3.34   471.7    4.6      35.221
2014    5        9    20   2    3.33   471.5    4.6      35.179
2014    5        9    20   8    3.33   471.4    4.6      35.138
2014    5        9    20  14    3.33   471.3    4.6      35.096
2014    5        9    20  20    3.33   471.1    4.6      35.055
2014    5        9    20  27    3.32   471.0    4.6      35.013
2014    5        9    20  33    3.32   470.8    4.6      34.971
2014    5        9    20  39    3.32   470.7    4.6      34.930
2014    5        9    20  45    3.32   470.5    4.6      34.888
2014    5        9    20  52    3.31   470.4    4.6      34.846
2014    5        9    20  58    3.31   470.2    4.6      34.805
2014    5        9    21   4    3.31   470.1    4.6      34.763
2014    5        9    21  10    3.31   469.9    4.6      34.722
2014    5        9    21  17    3.30   469.8    4.6      34.680
2014    5        9    21  23    3.30   469.6    4.6      34.638
2014    5        9    21  29    3.30   469.5    4.6      34.597
2014    5        9    21  35    3.30   469.3    4.6      34.555
2014    5        9    21  41    3.29   469.2    4.6      34.514
2014    5        9    21  48    3.29   469.0    4.6      34.472
2014    5        9    21  54    3.29   468.9    4.6      34.430
2014    5        9    22   0    3.29   468.7    4.6      34.389
2014    5        9    22   6    3.28   468.6    4.6      34.347
2014    5        9    22  13    3.28   468.4    4.6      34.305
2014    5        9    22  19    3.28   468.3    4.6      34.264
2014    5        9    22  25    3.28   468.1    4.6      34.222
2014    5        9    22  31    3.28   468.0    4.6      34.180
