year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       22     0   4    2.92   392.4    7.0      29.007
2014    5       22     0  11    2.92   392.3    7.0      29.009
2014    5       22     0  18    2.92   392.3    7.0      29.012
2014    5       22     0  25    2.93   392.2    7.0      29.014
2014    5       22     0  32    2.93   392.1    7.1      29.017
2014    5       22     0  39    2.93   392.1    7.1      29.019
2014    5       22     0  46    2.93   392.0    7.1      29.022
2014    5       22     0  53    2.93   392.0    7.1      29.024
2014    5       22     0  59    2.93   391.9    7.1      29.027
2014    5       22     1   6    2.94   391.8    7.1      29.029
2014    5       22     1  13    2.94   391.8    7.1      29.032
2014    5       22     1  20    2.94   391.7    7.1      29.034
2014    5       22     1  27    2.94   391.7    7.1      29.037
2014    5       22     1  34    2.94   391.6    7.1      29.039
2014    5       22     1  41    2.94   391.5    7.1      29.042
2014    5       22     1  48    2.95   391.5    7.1      29.044
2014    5       22     1  55    2.95   391.4    7.1      29.047
2014    5       22     2   2    2.95   391.4    7.1      29.049
2014    5       22     2   8    2.95   391.3    7.1      29.051
2014    5       22     2  15    2.95   391.2    7.1      29.053
2014    5       22     2  22    2.95   391.2    7.1      29.055
2014    5       22     2  29    2.96   391.1    7.1      29.058
2014    5       22     2  36    2.96   391.1    7.1      29.060
2014    5       22     2  43    2.96   391.0    7.1      29.062
2014    5       22     2  50    2.96   390.9    7.1      29.064
2014    5       22     2  57    2.96   390.9    7.1      29.065
2014    5       22     3   4    2.96   390.8    7.2      29.067
2014    5       22     3  11    2.97   390.8    7.2      29.069
2014    5       22     3  17    2.97   390.7    7.2      29.071
2014    5       22     3  24    2.97   390.6    7.2      29.073
2014    5       22     3  31    2.97   390.6    7.2      29.074
2014    5       22     3  38    2.97   390.5    7.2      29.076
2014    5       22     3  45    2.97   390.4    7.2      29.078
2014    5       22     3  52    2.98   390.4    7.2      29.079
2014    5       22     3  59    2.98   390.3    7.2      29.081
2014    5       22     4   6    2.98   390.3    7.2      29.083
2014    5       22     4  13    2.98   390.2    7.2      29.084
2014    5       22     4  20    2.98   390.1    7.2      29.086
2014    5       22     4  26    2.98   390.1    7.2      29.088
2014    5       22     4  33    2.99   390.0    7.2      29.090
2014    5       22     4  40    2.99   389.9    7.2      29.092
2014    5       22     4  47    2.99   389.9    7.2      29.094
2014    5       22     4  54    2.99   389.8    7.2      29.096
2014    5       22     5   1    2.99   389.8    7.2      29.098
2014    5       22     5   8    2.99   389.7    7.2      29.100
2014    5       22     5  15    3.00   389.6    7.2      29.102
2014    5       22     5  22    3.00   389.6    7.2      29.104
2014    5       22     5  29    3.00   389.5    7.2      29.107
2014    5       22     5  36    3.00   389.5    7.2      29.109
2014    5       22     5  42    3.00   389.4    7.2      29.112
2014    5       22     5  49    3.01   389.3    7.3      29.115
2014    5       22     5  56    3.01   389.3    7.3      29.118
2014    5       22     6   3    3.01   389.2    7.3      29.121
2014    5       22     6  10    3.01   389.2    7.3      29.124
2014    5       22     6  17    3.01   389.1    7.3      29.128
2014    5       22     6  24    3.02   389.0    7.3      29.131
2014    5       22     6  31    3.02   389.0    7.3      29.135
2014    5       22     6  38    3.02   388.9    7.3      29.139
2014    5       22     6  45    3.02   388.9    7.3      29.143
2014    5       22     6  51    3.02   388.8    7.3      29.148
2014    5       22     6  58    3.03   388.7    7.3      29.152
2014    5       22     7   5    3.03   388.7    7.3      29.157
2014    5       22     7  12    3.03   388.6    7.3      29.162
2014    5       22     7  19    3.03   388.6    7.3      29.167
2014    5       22     7  26    3.04   388.5    7.3      29.173
2014    5       22     7  33    3.04   388.5    7.3      29.178
2014    5       22     7  40    3.04   388.4    7.3      29.184
2014    5       22     7  47    3.04   388.4    7.3      29.190
2014    5       22     7  54    3.05   388.3    7.3      29.197
2014    5       22     8   0    3.05   388.2    7.4      29.203
2014    5       22     8   7    3.05   388.2    7.4      29.210
2014    5       22     8  14    3.05   388.1    7.4      29.217
2014    5       22     8  21    3.05   388.1    7.4      29.224
2014    5       22     8  28    3.06   388.0    7.4      29.231
2014    5       22     8  35    3.06   388.0    7.4      29.239
2014    5       22     8  42    3.06   387.9    7.4      29.246
2014    5       22     8  49    3.07   387.9    7.4      29.254
2014    5       22     8  56    3.07   387.8    7.4      29.262
2014    5       22     9   3    3.07   387.8    7.4      29.270
2014    5       22     9   9    3.07   387.7    7.4      29.279
2014    5       22     9  16    3.08   387.7    7.4      29.287
2014    5       22     9  23    3.08   387.6    7.4      29.296
2014    5       22     9  30    3.08   387.6    7.4      29.304
2014    5       22     9  37    3.08   387.5    7.4      29.313
2014    5       22     9  44    3.09   387.5    7.4      29.322
