year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        7     0   5    4.01   578.9    3.7      52.971
2014    5        7     0  11    4.00   578.8    3.7      52.928
2014    5        7     0  17    4.00   578.7    3.7      52.886
2014    5        7     0  23    4.00   578.6    3.7      52.844
2014    5        7     0  29    4.00   578.5    3.7      52.802
2014    5        7     0  35    4.00   578.4    3.7      52.760
2014    5        7     0  41    3.99   578.2    3.7      52.719
2014    5        7     0  47    3.99   578.1    3.7      52.678
2014    5        7     0  53    3.99   578.0    3.7      52.637
2014    5        7     1   0    3.99   577.9    3.7      52.596
2014    5        7     1   6    3.99   577.8    3.7      52.556
2014    5        7     1  12    3.99   577.7    3.7      52.516
2014    5        7     1  18    3.98   577.6    3.7      52.476
2014    5        7     1  24    3.98   577.4    3.7      52.436
2014    5        7     1  30    3.98   577.3    3.7      52.396
2014    5        7     1  36    3.98   577.2    3.7      52.357
2014    5        7     1  42    3.98   577.1    3.7      52.317
2014    5        7     1  48    3.98   577.0    3.7      52.278
2014    5        7     1  54    3.97   576.9    3.7      52.240
2014    5        7     2   0    3.97   576.7    3.7      52.201
2014    5        7     2   6    3.97   576.6    3.7      52.163
2014    5        7     2  13    3.97   576.5    3.7      52.125
2014    5        7     2  19    3.97   576.4    3.7      52.088
2014    5        7     2  25    3.97   576.3    3.7      52.051
2014    5        7     2  31    3.96   576.2    3.7      52.015
2014    5        7     2  37    3.96   576.1    3.7      51.979
2014    5        7     2  43    3.96   576.0    3.7      51.944
2014    5        7     2  49    3.96   575.8    3.7      51.909
2014    5        7     2  55    3.96   575.7    3.7      51.873
2014    5        7     3   1    3.96   575.6    3.7      51.838
2014    5        7     3   7    3.95   575.5    3.7      51.802
2014    5        7     3  13    3.95   575.4    3.7      51.766
2014    5        7     3  19    3.95   575.3    3.7      51.729
2014    5        7     3  26    3.95   575.1    3.7      51.693
2014    5        7     3  32    3.95   575.0    3.7      51.656
2014    5        7     3  38    3.95   574.9    3.7      51.619
2014    5        7     3  44    3.94   574.8    3.7      51.582
2014    5        7     3  50    3.94   574.7    3.7      51.544
2014    5        7     3  56    3.94   574.6    3.7      51.507
2014    5        7     4   2    3.94   574.4    3.7      51.469
2014    5        7     4   8    3.94   574.3    3.7      51.431
2014    5        7     4  14    3.94   574.2    3.7      51.393
2014    5        7     4  20    3.94   574.1    3.7      51.356
2014    5        7     4  26    3.93   574.0    3.7      51.318
2014    5        7     4  32    3.93   573.8    3.7      51.282
2014    5        7     4  38    3.93   573.7    3.7      51.245
2014    5        7     4  45    3.93   573.6    3.7      51.208
2014    5        7     4  51    3.93   573.5    3.7      51.170
2014    5        7     4  57    3.93   573.4    3.7      51.131
2014    5        7     5   3    3.92   573.2    3.7      51.093
2014    5        7     5   9    3.92   573.1    3.7      51.053
2014    5        7     5  15    3.92   573.0    3.7      51.014
2014    5        7     5  21    3.92   572.9    3.7      50.973
2014    5        7     5  27    3.92   572.7    3.7      50.933
2014    5        7     5  33    3.92   572.6    3.7      50.892
2014    5        7     5  39    3.92   572.5    3.7      50.850
2014    5        7     5  45    3.91   572.4    3.7      50.808
2014    5        7     5  51    3.91   572.3    3.7      50.766
2014    5        7     5  58    3.91   572.1    3.7      50.724
2014    5        7     6   4    3.91   572.0    3.7      50.682
2014    5        7     6  10    3.91   571.9    3.7      50.639
2014    5        7     6  16    3.91   571.8    3.7      50.596
2014    5        7     6  22    3.91   571.6    3.7      50.554
2014    5        7     6  28    3.91   571.5    3.7      50.511
2014    5        7     6  34    3.90   571.4    3.7      50.468
2014    5        7     6  40    3.90   571.3    3.7      50.425
