year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       15     0   4    3.98   510.7    5.2      46.925
2014    5       15     0  10    3.98   510.8    5.2      46.910
2014    5       15     0  17    3.97   510.9    5.2      46.896
2014    5       15     0  23    3.97   511.0    5.2      46.881
2014    5       15     0  30    3.97   511.1    5.2      46.867
2014    5       15     0  37    3.97   511.1    5.1      46.853
2014    5       15     0  43    3.96   511.2    5.1      46.839
2014    5       15     0  50    3.96   511.3    5.1      46.825
2014    5       15     0  56    3.96   511.4    5.1      46.812
2014    5       15     1   3    3.95   511.5    5.1      46.799
2014    5       15     1  10    3.95   511.6    5.1      46.787
2014    5       15     1  16    3.95   511.7    5.1      46.775
2014    5       15     1  23    3.94   511.7    5.1      46.763
2014    5       15     1  29    3.94   511.8    5.1      46.751
2014    5       15     1  36    3.94   511.9    5.1      46.739
2014    5       15     1  43    3.94   512.0    5.1      46.726
2014    5       15     1  49    3.93   512.1    5.1      46.713
2014    5       15     1  56    3.93   512.2    5.1      46.700
2014    5       15     2   3    3.93   512.3    5.1      46.685
2014    5       15     2   9    3.92   512.4    5.1      46.671
2014    5       15     2  16    3.92   512.4    5.1      46.656
2014    5       15     2  22    3.92   512.5    5.1      46.641
2014    5       15     2  29    3.91   512.6    5.1      46.625
2014    5       15     2  36    3.91   512.7    5.1      46.609
2014    5       15     2  42    3.91   512.8    5.0      46.592
2014    5       15     2  49    3.91   512.9    5.0      46.575
2014    5       15     2  55    3.90   513.0    5.0      46.558
2014    5       15     3   2    3.90   513.1    5.0      46.540
2014    5       15     3   9    3.90   513.1    5.0      46.522
2014    5       15     3  15    3.89   513.2    5.0      46.503
2014    5       15     3  22    3.89   513.3    5.0      46.485
2014    5       15     3  28    3.89   513.4    5.0      46.466
2014    5       15     3  35    3.88   513.5    5.0      46.446
2014    5       15     3  42    3.88   513.6    5.0      46.427
2014    5       15     3  48    3.88   513.6    5.0      46.407
2014    5       15     3  55    3.87   513.7    5.0      46.387
2014    5       15     4   1    3.87   513.8    5.0      46.367
2014    5       15     4   8    3.87   513.9    5.0      46.347
2014    5       15     4  15    3.87   514.0    5.0      46.327
2014    5       15     4  21    3.86   514.0    5.0      46.306
2014    5       15     4  28    3.86   514.1    5.0      46.286
2014    5       15     4  34    3.86   514.2    4.9      46.265
2014    5       15     4  41    3.85   514.3    4.9      46.245
2014    5       15     4  48    3.85   514.3    4.9      46.224
