year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       13     0   3    3.2291   439.1    6.032      36.397
2022    4       13     0  10    3.2228   439.0    6.024      36.334
2022    4       13     0  17    3.2166   438.8    6.016      36.271
2022    4       13     0  24    3.2104   438.7    6.009      36.208
2022    4       13     0  31    3.2043   438.6    6.002      36.144
2022    4       13     0  38    3.1982   438.5    5.994      36.080
2022    4       13     0  45    3.1922   438.4    5.987      36.014
2022    4       13     0  52    3.1862   438.2    5.981      35.949
2022    4       13     0  59    3.1803   438.1    5.974      35.883
2022    4       13     1   6    3.1744   438.0    5.968      35.817
2022    4       13     1  13    3.1686   437.9    5.961      35.751
2022    4       13     1  20    3.1628   437.8    5.955      35.684
2022    4       13     1  27    3.1571   437.6    5.949      35.618
2022    4       13     1  34    3.1514   437.5    5.944      35.553
2022    4       13     1  41    3.1458   437.4    5.938      35.488
2022    4       13     1  48    3.1401   437.3    5.933      35.424
2022    4       13     1  55    3.1346   437.2    5.927      35.361
2022    4       13     2   2    3.1290   437.0    5.922      35.299
2022    4       13     2   9    3.1235   436.9    5.916      35.237
2022    4       13     2  16    3.1181   436.8    5.911      35.178
2022    4       13     2  23    3.1126   436.7    5.905      35.118
2022    4       13     2  30    3.1072   436.5    5.900      35.061
2022    4       13     2  37    3.1019   436.4    5.894      35.004
2022    4       13     2  44    3.0965   436.3    5.889      34.947
2022    4       13     2  50    3.0913   436.2    5.883      34.892
2022    4       13     2  57    3.0860   436.0    5.878      34.836
2022    4       13     3   4    3.0808   435.9    5.872      34.781
2022    4       13     3  11    3.0756   435.8    5.867      34.725
2022    4       13     3  18    3.0704   435.6    5.861      34.670
2022    4       13     3  25    3.0653   435.5    5.856      34.615
2022    4       13     3  32    3.0602   435.3    5.851      34.559
2022    4       13     3  39    3.0552   435.2    5.846      34.504
2022    4       13     3  46    3.0502   435.1    5.841      34.448
2022    4       13     3  53    3.0452   434.9    5.836      34.393
2022    4       13     4   0    3.0402   434.8    5.831      34.337
2022    4       13     4   7    3.0353   434.6    5.826      34.282
2022    4       13     4  14    3.0305   434.5    5.821      34.226
2022    4       13     4  21    3.0257   434.3    5.817      34.170
2022    4       13     4  28    3.0209   434.2    5.812      34.115
2022    4       13     4  35    3.0161   434.0    5.808      34.059
2022    4       13     4  42    3.0114   433.9    5.804      34.004
2022    4       13     4  49    3.0068   433.7    5.800      33.949
2022    4       13     4  56    3.0021   433.6    5.796      33.894
2022    4       13     5   3    2.9976   433.4    5.792      33.839
2022    4       13     5  10    2.9930   433.3    5.789      33.785
2022    4       13     5  17    2.9886   433.1    5.785      33.732
2022    4       13     5  24    2.9841   433.0    5.782      33.678
2022    4       13     5  31    2.9797   432.8    5.779      33.626
2022    4       13     5  38    2.9753   432.7    5.776      33.573
2022    4       13     5  45    2.9710   432.5    5.773      33.522
2022    4       13     5  52    2.9667   432.4    5.770      33.470
2022    4       13     5  58    2.9625   432.2    5.768      33.420
