year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       24     0   0    4.3250   523.4    3.919      44.274
2022    4       24     0   6    4.3238   523.3    3.920      44.251
2022    4       24     0  12    4.3227   523.1    3.920      44.228
2022    4       24     0  18    4.3216   523.0    3.920      44.205
2022    4       24     0  23    4.3204   522.8    3.920      44.181
2022    4       24     0  29    4.3193   522.6    3.921      44.157
2022    4       24     0  35    4.3182   522.5    3.921      44.133
2022    4       24     0  40    4.3170   522.3    3.921      44.109
2022    4       24     0  46    4.3159   522.2    3.922      44.085
2022    4       24     0  52    4.3148   522.0    3.922      44.060
2022    4       24     0  58    4.3136   521.8    3.923      44.036
2022    4       24     1   3    4.3125   521.7    3.923      44.012
2022    4       24     1   9    4.3114   521.5    3.923      43.987
2022    4       24     1  15    4.3103   521.3    3.924      43.963
2022    4       24     1  21    4.3092   521.2    3.924      43.939
2022    4       24     1  26    4.3080   521.0    3.925      43.916
2022    4       24     1  32    4.3069   520.9    3.925      43.892
2022    4       24     1  38    4.3059   520.7    3.926      43.869
2022    4       24     1  43    4.3048   520.5    3.927      43.846
2022    4       24     1  49    4.3037   520.4    3.928      43.824
2022    4       24     1  55    4.3026   520.2    3.929      43.801
2022    4       24     2   1    4.3015   520.1    3.929      43.780
2022    4       24     2   6    4.3004   519.9    3.930      43.758
2022    4       24     2  12    4.2994   519.8    3.932      43.737
2022    4       24     2  18    4.2983   519.6    3.933      43.717
2022    4       24     2  24    4.2972   519.4    3.934      43.697
2022    4       24     2  29    4.2961   519.3    3.935      43.677
2022    4       24     2  35    4.2950   519.1    3.937      43.657
2022    4       24     2  41    4.2939   519.0    3.938      43.638
2022    4       24     2  46    4.2928   518.8    3.939      43.619
2022    4       24     2  52    4.2917   518.7    3.941      43.601
2022    4       24     2  58    4.2906   518.5    3.943      43.583
2022    4       24     3   4    4.2895   518.4    3.944      43.565
2022    4       24     3   9    4.2883   518.2    3.946      43.547
2022    4       24     3  15    4.2871   518.0    3.948      43.530
2022    4       24     3  21    4.2859   517.9    3.950      43.513
2022    4       24     3  27    4.2847   517.7    3.951      43.495
2022    4       24     3  32    4.2835   517.6    3.953      43.479
2022    4       24     3  38    4.2823   517.4    3.955      43.462
2022    4       24     3  44    4.2810   517.3    3.957      43.446
2022    4       24     3  50    4.2797   517.1    3.959      43.429
2022    4       24     3  55    4.2785   516.9    3.962      43.413
2022    4       24     4   1    4.2772   516.8    3.964      43.397
2022    4       24     4   7    4.2759   516.6    3.966      43.382
2022    4       24     4  13    4.2746   516.5    3.968      43.366
2022    4       24     4  18    4.2733   516.3    3.970      43.351
2022    4       24     4  24    4.2720   516.1    3.972      43.336
2022    4       24     4  30    4.2707   516.0    3.975      43.322
2022    4       24     4  36    4.2694   515.8    3.977      43.308
2022    4       24     4  41    4.2681   515.7    3.979      43.294
2022    4       24     4  47    4.2668   515.5    3.981      43.281
2022    4       24     4  53    4.2655   515.3    3.983      43.269
2022    4       24     4  59    4.2642   515.2    3.985      43.256
2022    4       24     5   4    4.2629   515.0    3.987      43.244
2022    4       24     5  10    4.2616   514.8    3.989      43.232
2022    4       24     5  16    4.2603   514.7    3.991      43.220
2022    4       24     5  21    4.2590   514.5    3.993      43.209
2022    4       24     5  27    4.2577   514.3    3.995      43.197
2022    4       24     5  33    4.2565   514.2    3.997      43.186
2022    4       24     5  39    4.2552   514.0    3.998      43.174
2022    4       24     5  44    4.2539   513.9    4.000      43.162
2022    4       24     5  50    4.2527   513.7    4.002      43.150
2022    4       24     5  56    4.2514   513.5    4.003      43.137
2022    4       24     6   2    4.2501   513.4    4.005      43.124
2022    4       24     6   7    4.2489   513.2    4.006      43.111
