year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4        8     8  19    2.1153   379.6    4.964      21.585
2022    4        8     8  26    2.1150   379.4    4.969      21.563
2022    4        8     8  33    2.1147   379.1    4.973      21.540
2022    4        8     8  40    2.1144   378.9    4.977      21.518
2022    4        8     8  47    2.1142   378.6    4.981      21.495
2022    4        8     8  54    2.1139   378.3    4.986      21.473
2022    4        8     9   2    2.1137   378.1    4.990      21.450
2022    4        8     9   9    2.1135   377.8    4.995      21.428
2022    4        8     9  16    2.1134   377.5    4.999      21.406
2022    4        8     9  23    2.1132   377.3    5.004      21.383
2022    4        8     9  30    2.1131   377.0    5.009      21.361
2022    4        8     9  37    2.1130   376.8    5.013      21.340
2022    4        8     9  45    2.1129   376.5    5.018      21.318
2022    4        8     9  52    2.1128   376.2    5.023      21.296
2022    4        8     9  59    2.1128   376.0    5.028      21.274
2022    4        8    10   6    2.1128   375.7    5.033      21.253
2022    4        8    10  13    2.1128   375.4    5.038      21.231
2022    4        8    10  20    2.1128   375.2    5.043      21.210
2022    4        8    10  27    2.1128   374.9    5.048      21.188
2022    4        8    10  35    2.1129   374.7    5.053      21.167
2022    4        8    10  42    2.1129   374.4    5.058      21.146
2022    4        8    10  49    2.1130   374.1    5.063      21.125
2022    4        8    10  56    2.1131   373.9    5.068      21.104
2022    4        8    11   3    2.1132   373.6    5.073      21.083
2022    4        8    11  10    2.1134   373.3    5.079      21.062
2022    4        8    11  18    2.1135   373.1    5.084      21.041
2022    4        8    11  25    2.1137   372.8    5.089      21.020
2022    4        8    11  32    2.1139   372.5    5.094      21.000
2022    4        8    11  39    2.1141   372.3    5.100      20.979
2022    4        8    11  46    2.1143   372.0    5.105      20.958
2022    4        8    11  53    2.1146   371.7    5.110      20.938
2022    4        8    12   0    2.1148   371.5    5.116      20.917
2022    4        8    12   8    2.1151   371.2    5.121      20.897
2022    4        8    12  15    2.1154   371.0    5.126      20.876
2022    4        8    12  22    2.1157   370.7    5.132      20.856
2022    4        8    12  29    2.1161   370.4    5.137      20.835
2022    4        8    12  36    2.1164   370.2    5.143      20.815
2022    4        8    12  43    2.1168   369.9    5.148      20.794
2022    4        8    12  50    2.1172   369.6    5.154      20.774
2022    4        8    12  58    2.1176   369.4    5.160      20.754
2022    4        8    13   5    2.1181   369.1    5.165      20.733
2022    4        8    13  12    2.1186   368.8    5.171      20.713
2022    4        8    13  19    2.1191   368.6    5.177      20.693
2022    4        8    13  26    2.1196   368.3    5.183      20.673
2022    4        8    13  33    2.1202   368.0    5.189      20.653
2022    4        8    13  40    2.1208   367.8    5.195      20.633
2022    4        8    13  48    2.1214   367.5    5.201      20.614
2022    4        8    13  55    2.1221   367.2    5.208      20.594
2022    4        8    14   2    2.1227   367.0    5.214      20.575
2022    4        8    14   9    2.1235   366.7    5.221      20.555
2022    4        8    14  16    2.1242   366.5    5.227      20.536
2022    4        8    14  23    2.1250   366.2    5.234      20.517
2022    4        8    14  31    2.1258   365.9    5.241      20.498
2022    4        8    14  38    2.1267   365.7    5.248      20.480
2022    4        8    14  45    2.1276   365.4    5.255      20.462
2022    4        8    14  52    2.1286   365.2    5.262      20.443
2022    4        8    14  59    2.1295   364.9    5.270      20.425
2022    4        8    15   6    2.1305   364.7    5.277      20.408
2022    4        8    15  13    2.1316   364.4    5.285      20.390
2022    4        8    15  21    2.1327   364.1    5.292      20.373
2022    4        8    15  28    2.1338   363.9    5.300      20.356
2022    4        8    15  35    2.1349   363.6    5.308      20.339
2022    4        8    15  42    2.1361   363.4    5.316      20.322
2022    4        8    15  49    2.1373   363.1    5.325      20.305
2022    4        8    15  56    2.1385   362.9    5.333      20.289
2022    4        8    16   4    2.1398   362.6    5.341      20.273
2022    4        8    16  11    2.1411   362.4    5.350      20.257
2022    4        8    16  18    2.1425   362.1    5.359      20.242
2022    4        8    16  25    2.1439   361.9    5.368      20.226
2022    4        8    16  32    2.1453   361.6    5.376      20.211
2022    4        8    16  39    2.1467   361.4    5.385      20.196
2022    4        8    16  46    2.1482   361.1    5.394      20.181
2022    4        8    16  54    2.1496   360.9    5.404      20.166
2022    4        8    17   1    2.1512   360.6    5.413      20.152
2022    4        8    17   8    2.1527   360.4    5.422      20.138
2022    4        8    17  15    2.1543   360.1    5.432      20.124
2022    4        8    17  22    2.1559   359.9    5.441      20.110
2022    4        8    17  29    2.1576   359.7    5.451      20.097
2022    4        8    17  37    2.1593   359.4    5.461      20.083
2022    4        8    17  44    2.1610   359.2    5.470      20.070
2022    4        8    17  51    2.1627   358.9    5.480      20.058
2022    4        8    17  58    2.1645   358.7    5.490      20.045
2022    4        8    18   5    2.1662   358.4    5.500      20.033
2022    4        8    18  12    2.1681   358.2    5.510      20.021
2022    4        8    18  20    2.1699   358.0    5.520      20.009
2022    4        8    18  27    2.1718   357.7    5.530      19.997
2022    4        8    18  34    2.1737   357.5    5.541      19.986
2022    4        8    18  41    2.1756   357.3    5.551      19.975
2022    4        8    18  48    2.1776   357.0    5.561      19.964
2022    4        8    18  55    2.1796   356.8    5.572      19.953
2022    4        8    19   2    2.1816   356.6    5.582      19.943
2022    4        8    19  10    2.1837   356.3    5.593      19.933
2022    4        8    19  17    2.1857   356.1    5.604      19.923
2022    4        8    19  24    2.1879   355.9    5.615      19.913
2022    4        8    19  31    2.1900   355.6    5.626      19.904
2022    4        8    19  38    2.1921   355.4    5.637      19.895
2022    4        8    19  45    2.1943   355.2    5.648      19.886
2022    4        8    19  52    2.1966   355.0    5.659      19.878
2022    4        8    20   0    2.1988   354.8    5.670      19.869
2022    4        8    20   7    2.2011   354.5    5.682      19.861
2022    4        8    20  14    2.2034   354.3    5.693      19.853
2022    4        8    20  21    2.2057   354.1    5.705      19.846
2022    4        8    20  28    2.2081   353.9    5.716      19.839
2022    4        8    20  35    2.2104   353.7    5.728      19.832
2022    4        8    20  42    2.2128   353.4    5.740      19.825
2022    4        8    20  50    2.2153   353.2    5.752      19.819
2022    4        8    20  57    2.2177   353.0    5.765      19.812
2022    4        8    21   4    2.2202   352.8    5.777      19.806
2022    4        8    21  11    2.2227   352.6    5.789      19.801
2022    4        8    21  18    2.2252   352.4    5.802      19.796
2022    4        8    21  25    2.2278   352.2    5.814      19.791
2022    4        8    21  33    2.2303   352.0    5.827      19.786
2022    4        8    21  40    2.2329   351.7    5.840      19.782
2022    4        8    21  47    2.2355   351.5    5.853      19.777
2022    4        8    21  54    2.2382   351.3    5.866      19.773
2022    4        8    22   1    2.2408   351.1    5.879      19.770
2022    4        8    22   8    2.2435   350.9    5.893      19.766
2022    4        8    22  15    2.2462   350.7    5.906      19.763
2022    4        8    22  23    2.2489   350.5    5.920      19.761
2022    4        8    22  30    2.2516   350.3    5.933      19.758
2022    4        8    22  37    2.2543   350.1    5.947      19.756
2022    4        8    22  44    2.2571   349.9    5.961      19.753
2022    4        8    22  51    2.2599   349.7    5.975      19.752
2022    4        8    22  58    2.2626   349.5    5.989      19.750
2022    4        8    23   6    2.2654   349.3    6.003      19.748
2022    4        8    23  13    2.2683   349.2    6.017      19.747
2022    4        8    23  20    2.2711   349.0    6.032      19.746
2022    4        8    23  27    2.2739   348.8    6.046      19.745
2022    4        8    23  34    2.2768   348.6    6.060      19.745
2022    4        8    23  41    2.2797   348.4    6.075      19.744
2022    4        8    23  48    2.2825   348.2    6.089      19.744
2022    4        8    23  56    2.2854   348.0    6.104      19.744
2022    4        9     0   3    2.2883   347.8    6.119      19.744
2022    4        9     0  10    2.2912   347.6    6.134      19.744
2022    4        9     0  17    2.2942   347.5    6.148      19.744
2022    4        9     0  24    2.2971   347.3    6.163      19.745
2022    4        9     0  31    2.3001   347.1    6.178      19.746
2022    4        9     0  39    2.3030   346.9    6.193      19.747
2022    4        9     0  46    2.3060   346.7    6.208      19.748
2022    4        9     0  53    2.3090   346.6    6.223      19.749
2022    4        9     1   0    2.3120   346.4    6.238      19.750
2022    4        9     1   7    2.3150   346.2    6.253      19.752
2022    4        9     1  14    2.3180   346.0    6.268      19.753
2022    4        9     1  22    2.3210   345.9    6.284      19.755
2022    4        9     1  29    2.3241   345.7    6.299      19.757
2022    4        9     1  36    2.3271   345.5    6.314      19.759
2022    4        9     1  43    2.3302   345.3    6.329      19.762
2022    4        9     1  50    2.3332   345.2    6.345      19.764
2022    4        9     1  57    2.3363   345.0    6.360      19.767
2022    4        9     2   4    2.3394   344.8    6.375      19.770
2022    4        9     2  12    2.3425   344.7    6.391      19.773
2022    4        9     2  19    2.3456   344.5    6.406      19.776
2022    4        9     2  26    2.3487   344.3    6.421      19.780
2022    4        9     2  33    2.3518   344.2    6.437      19.783
2022    4        9     2  40    2.3549   344.0    6.452      19.787
2022    4        9     2  47    2.3580   343.9    6.467      19.791
2022    4        9     2  54    2.3611   343.7    6.483      19.795
2022    4        9     3   2    2.3642   343.6    6.498      19.799
2022    4        9     3   9    2.3673   343.4    6.514      19.803
2022    4        9     3  16    2.3705   343.2    6.529      19.808
2022    4        9     3  23    2.3736   343.1    6.544      19.812
2022    4        9     3  30    2.3767   342.9    6.560      19.817
2022    4        9     3  37    2.3799   342.8    6.575      19.822
2022    4        9     3  44    2.3830   342.6    6.591      19.827
2022    4        9     3  52    2.3862   342.5    6.606      19.832
2022    4        9     3  59    2.3893   342.3    6.621      19.838
2022    4        9     4   6    2.3925   342.2    6.637      19.843
2022    4        9     4  13    2.3956   342.0    6.652      19.849
2022    4        9     4  20    2.3988   341.9    6.668      19.855
2022    4        9     4  27    2.4020   341.7    6.683      19.861
2022    4        9     4  34    2.4051   341.6    6.699      19.868
2022    4        9     4  42    2.4083   341.4    6.714      19.874
2022    4        9     4  49    2.4115   341.3    6.730      19.881
2022    4        9     4  56    2.4146   341.1    6.745      19.887
2022    4        9     5   3    2.4178   341.0    6.761      19.894
2022    4        9     5  10    2.4210   340.9    6.777      19.901
2022    4        9     5  17    2.4241   340.7    6.792      19.909
2022    4        9     5  25    2.4273   340.6    6.808      19.916
2022    4        9     5  32    2.4305   340.4    6.824      19.923
2022    4        9     5  39    2.4337   340.3    6.839      19.931
2022    4        9     5  46    2.4368   340.2    6.855      19.939
2022    4        9     5  53    2.4400   340.0    6.871      19.947
2022    4        9     6   0    2.4431   339.9    6.886      19.955
2022    4        9     6   7    2.4463   339.8    6.902      19.963
2022    4        9     6  15    2.4495   339.6    6.918      19.971
2022    4        9     6  22    2.4526   339.5    6.934      19.980
2022    4        9     6  29    2.4558   339.4    6.950      19.988
2022    4        9     6  36    2.4589   339.2    6.966      19.997
2022    4        9     6  43    2.4621   339.1    6.982      20.006
2022    4        9     6  50    2.4652   339.0    6.998      20.015
2022    4        9     6  58    2.4684   338.8    7.014      20.024
2022    4        9     7   5    2.4715   338.7    7.030      20.033
2022    4        9     7  12    2.4747   338.6    7.046      20.042
2022    4        9     7  19    2.4778   338.5    7.062      20.052
2022    4        9     7  26    2.4809   338.3    7.078      20.061
2022    4        9     7  33    2.4841   338.2    7.094      20.071
2022    4        9     7  41    2.4872   338.1    7.111      20.081
2022    4        9     7  48    2.4903   338.0    7.127      20.091
2022    4        9     7  55    2.4935   337.8    7.143      20.102
2022    4        9     8   2    2.4966   337.7    7.160      20.112
2022    4        9     8   9    2.4998   337.6    7.176      20.123
2022    4        9     8  16    2.5029   337.5    7.193      20.134
2022    4        9     8  24    2.5060   337.3    7.209      20.144
2022    4        9     8  31    2.5092   337.2    7.226      20.155
2022    4        9     8  38    2.5123   337.1    7.242      20.167
2022    4        9     8  45    2.5154   337.0    7.259      20.178
2022    4        9     8  52    2.5185   336.9    7.276      20.190
2022    4        9     8  59    2.5217   336.8    7.292      20.202
2022    4        9     9   6    2.5248   336.7    7.309      20.213
2022    4        9     9  14    2.5279   336.5    7.326      20.226
2022    4        9     9  21    2.5310   336.4    7.342      20.238
2022    4        9     9  28    2.5341   336.3    7.359      20.250
2022    4        9     9  35    2.5372   336.2    7.376      20.263
2022    4        9     9  42    2.5403   336.1    7.393      20.275
2022    4        9     9  49    2.5434   336.0    7.409      20.288
2022    4        9     9  56    2.5465   335.9    7.426      20.301
2022    4        9    10   4    2.5496   335.8    7.443      20.314
2022    4        9    10  11    2.5526   335.7    7.459      20.327
2022    4        9    10  18    2.5557   335.6    7.476      20.340
2022    4        9    10  25    2.5588   335.5    7.492      20.353
2022    4        9    10  32    2.5618   335.3    7.509      20.366
2022    4        9    10  39    2.5648   335.2    7.525      20.380
2022    4        9    10  46    2.5679   335.1    7.541      20.393
2022    4        9    10  54    2.5709   335.0    7.558      20.407
2022    4        9    11   1    2.5739   334.9    7.574      20.420
2022    4        9    11   8    2.5769   334.8    7.590      20.434
2022    4        9    11  15    2.5800   334.7    7.606      20.447
2022    4        9    11  22    2.5829   334.6    7.622      20.461
2022    4        9    11  29    2.5859   334.5    7.638      20.474
2022    4        9    11  36    2.5889   334.4    7.654      20.488
2022    4        9    11  44    2.5919   334.3    7.669      20.501
2022    4        9    11  51    2.5949   334.2    7.685      20.515
2022    4        9    11  58    2.5978   334.1    7.700      20.528
2022    4        9    12   5    2.6008   334.0    7.716      20.542
2022    4        9    12  12    2.6038   333.9    7.731      20.555
2022    4        9    12  19    2.6067   333.8    7.746      20.569
2022    4        9    12  27    2.6097   333.7    7.762      20.582
2022    4        9    12  34    2.6126   333.6    7.777      20.595
2022    4        9    12  41    2.6155   333.5    7.792      20.608
2022    4        9    12  48    2.6185   333.4    7.806      20.621
2022    4        9    12  55    2.6214   333.3    7.821      20.634
2022    4        9    13   2    2.6243   333.2    7.836      20.647
2022    4        9    13   9    2.6272   333.1    7.850      20.660
2022    4        9    13  17    2.6301   333.0    7.865      20.673
2022    4        9    13  24    2.6331   332.9    7.879      20.686
2022    4        9    13  31    2.6360   332.8    7.894      20.699
2022    4        9    13  38    2.6389   332.7    7.908      20.711
2022    4        9    13  45    2.6418   332.6    7.922      20.724
2022    4        9    13  52    2.6447   332.5    7.936      20.736
2022    4        9    14   0    2.6476   332.4    7.950      20.749
2022    4        9    14   7    2.6505   332.3    7.964      20.761
2022    4        9    14  14    2.6534   332.2    7.978      20.773
2022    4        9    14  21    2.6563   332.1    7.992      20.786
2022    4        9    14  28    2.6592   332.0    8.006      20.798
2022    4        9    14  35    2.6621   331.9    8.020      20.810
2022    4        9    14  43    2.6650   331.8    8.034      20.822
2022    4        9    14  50    2.6679   331.7    8.048      20.834
2022    4        9    14  57    2.6708   331.6    8.061      20.846
2022    4        9    15   4    2.6737   331.5    8.075      20.858
2022    4        9    15  11    2.6766   331.4    8.089      20.870
2022    4        9    15  18    2.6794   331.4    8.102      20.882
2022    4        9    15  26    2.6823   331.3    8.116      20.893
2022    4        9    15  33    2.6852   331.2    8.130      20.905
2022    4        9    15  40    2.6880   331.1    8.143      20.917
2022    4        9    15  47    2.6909   331.0    8.157      20.929
2022    4        9    15  54    2.6937   330.9    8.171      20.940
2022    4        9    16   1    2.6966   330.8    8.184      20.952
2022    4        9    16   8    2.6994   330.7    8.198      20.963
2022    4        9    16  16    2.7023   330.6    8.212      20.975
2022    4        9    16  23    2.7051   330.5    8.225      20.987
2022    4        9    16  30    2.7079   330.4    8.239      20.998
2022    4        9    16  37    2.7108   330.3    8.253      21.010
2022    4        9    16  44    2.7136   330.2    8.267      21.022
2022    4        9    16  51    2.7165   330.2    8.281      21.033
2022    4        9    16  58    2.7193   330.1    8.294      21.045
2022    4        9    17   6    2.7221   330.0    8.308      21.056
2022    4        9    17  13    2.7249   329.9    8.322      21.068
2022    4        9    17  20    2.7277   329.8    8.336      21.080
2022    4        9    17  27    2.7306   329.7    8.350      21.092
2022    4        9    17  34    2.7334   329.6    8.364      21.104
2022    4        9    17  41    2.7362   329.5    8.378      21.116
2022    4        9    17  48    2.7390   329.4    8.392      21.128
2022    4        9    17  56    2.7419   329.4    8.407      21.140
2022    4        9    18   3    2.7447   329.3    8.421      21.152
2022    4        9    18  10    2.7475   329.2    8.435      21.165
2022    4        9    18  17    2.7503   329.1    8.449      21.177
2022    4        9    18  24    2.7532   329.0    8.464      21.190
2022    4        9    18  31    2.7560   328.9    8.478      21.202
2022    4        9    18  38    2.7588   328.8    8.493      21.215
2022    4        9    18  46    2.7617   328.8    8.507      21.228
2022    4        9    18  53    2.7645   328.7    8.522      21.241
2022    4        9    19   0    2.7674   328.6    8.536      21.254
2022    4        9    19   7    2.7702   328.5    8.551      21.267
2022    4        9    19  14    2.7731   328.4    8.566      21.281
2022    4        9    19  21    2.7760   328.3    8.580      21.294
2022    4        9    19  28    2.7789   328.3    8.595      21.308
2022    4        9    19  35    2.7818   328.2    8.610      21.322
2022    4        9    19  43    2.7847   328.1    8.625      21.335
2022    4        9    19  50    2.7876   328.0    8.639      21.349
2022    4        9    19  57    2.7905   327.9    8.654      21.363
2022    4        9    20   4    2.7934   327.8    8.669      21.378
2022    4        9    20  11    2.7963   327.8    8.684      21.392
2022    4        9    20  18    2.7993   327.7    8.699      21.407
2022    4        9    20  25    2.8023   327.6    8.714      21.421
2022    4        9    20  33    2.8052   327.5    8.729      21.436
2022    4        9    20  40    2.8082   327.4    8.744      21.451
2022    4        9    20  47    2.8112   327.4    8.759      21.465
2022    4        9    20  54    2.8142   327.3    8.774      21.481
2022    4        9    21   1    2.8173   327.2    8.789      21.496
2022    4        9    21   8    2.8203   327.1    8.804      21.511
2022    4        9    21  15    2.8234   327.1    8.819      21.526
2022    4        9    21  23    2.8264   327.0    8.834      21.541
2022    4        9    21  30    2.8295   326.9    8.849      21.557
2022    4        9    21  37    2.8326   326.8    8.864      21.572
2022    4        9    21  44    2.8356   326.8    8.879      21.588
2022    4        9    21  51    2.8388   326.7    8.894      21.603
2022    4        9    21  58    2.8419   326.6    8.909      21.619
2022    4        9    22   5    2.8450   326.5    8.924      21.634
2022    4        9    22  13    2.8481   326.5    8.939      21.650
2022    4        9    22  20    2.8512   326.4    8.953      21.665
2022    4        9    22  27    2.8543   326.3    8.968      21.681
2022    4        9    22  34    2.8574   326.3    8.983      21.696
2022    4        9    22  41    2.8605   326.2    8.998      21.712
2022    4        9    22  48    2.8636   326.1    9.013      21.727
2022    4        9    22  55    2.8666   326.0    9.028      21.742
2022    4        9    23   3    2.8697   326.0    9.042      21.758
2022    4        9    23  10    2.8728   325.9    9.057      21.773
2022    4        9    23  17    2.8758   325.8    9.072      21.788
2022    4        9    23  24    2.8789   325.8    9.086      21.803
2022    4        9    23  31    2.8819   325.7    9.101      21.819
2022    4        9    23  38    2.8849   325.6    9.115      21.834
2022    4        9    23  45    2.8879   325.6    9.130      21.850
2022    4        9    23  53    2.8909   325.5    9.144      21.865
2022    4       10     0   0    2.8939   325.4    9.158      21.880
2022    4       10     0   7    2.8969   325.4    9.173      21.896
2022    4       10     0  14    2.8999   325.3    9.187      21.911
2022    4       10     0  21    2.9029   325.3    9.201      21.926
2022    4       10     0  28    2.9059   325.2    9.215      21.941
2022    4       10     0  35    2.9088   325.1    9.229      21.956
2022    4       10     0  43    2.9118   325.1    9.243      21.971
2022    4       10     0  50    2.9147   325.0    9.257      21.986
2022    4       10     0  57    2.9177   324.9    9.271      22.000
2022    4       10     1   4    2.9207   324.9    9.284      22.015
2022    4       10     1  11    2.9236   324.8    9.298      22.029
2022    4       10     1  18    2.9266   324.8    9.312      22.044
2022    4       10     1  25    2.9295   324.7    9.326      22.058
2022    4       10     1  33    2.9325   324.6    9.340      22.072
2022    4       10     1  40    2.9355   324.6    9.354      22.087
2022    4       10     1  47    2.9384   324.5    9.368      22.101
2022    4       10     1  54    2.9414   324.5    9.382      22.115
2022    4       10     2   1    2.9444   324.4    9.396      22.129
2022    4       10     2   8    2.9474   324.3    9.410      22.143
2022    4       10     2  16    2.9504   324.3    9.424      22.157
2022    4       10     2  23    2.9534   324.2    9.438      22.171
2022    4       10     2  30    2.9564   324.2    9.453      22.185
2022    4       10     2  37    2.9594   324.1    9.467      22.200
2022    4       10     2  44    2.9625   324.1    9.481      22.214
2022    4       10     2  51    2.9655   324.0    9.496      22.228
2022    4       10     2  58    2.9686   323.9    9.510      22.242
2022    4       10     3   6    2.9717   323.9    9.525      22.257
2022    4       10     3  13    2.9747   323.8    9.539      22.271
2022    4       10     3  20    2.9778   323.8    9.554      22.286
2022    4       10     3  27    2.9809   323.7    9.569      22.301
2022    4       10     3  34    2.9840   323.7    9.583      22.316
2022    4       10     3  41    2.9872   323.6    9.598      22.331
2022    4       10     3  48    2.9903   323.6    9.613      22.346
2022    4       10     3  56    2.9935   323.5    9.628      22.361
2022    4       10     4   3    2.9966   323.5    9.643      22.376
2022    4       10     4  10    2.9998   323.4    9.658      22.392
2022    4       10     4  17    3.0030   323.4    9.674      22.408
2022    4       10     4  24    3.0062   323.3    9.689      22.424
2022    4       10     4  31    3.0094   323.3    9.704      22.440
2022    4       10     4  38    3.0126   323.2    9.720      22.456
2022    4       10     4  46    3.0159   323.2    9.735      22.472
2022    4       10     4  53    3.0191   323.1    9.751      22.489
2022    4       10     5   0    3.0224   323.1    9.767      22.506
2022    4       10     5   7    3.0257   323.1    9.782      22.523
2022    4       10     5  14    3.0290   323.0    9.798      22.540
2022    4       10     5  21    3.0323   323.0    9.814      22.557
2022    4       10     5  28    3.0357   322.9    9.830      22.575
2022    4       10     5  36    3.0390   322.9    9.846      22.592
2022    4       10     5  43    3.0424   322.8    9.862      22.610
2022    4       10     5  50    3.0457   322.8    9.879      22.628
2022    4       10     5  57    3.0491   322.8    9.895      22.646
2022    4       10     6   4    3.0525   322.7    9.911      22.665
2022    4       10     6  11    3.0559   322.7    9.928      22.683
2022    4       10     6  18    3.0593   322.6    9.945      22.702
2022    4       10     6  26    3.0627   322.6    9.961      22.721
2022    4       10     6  33    3.0661   322.6    9.978      22.740
2022    4       10     6  40    3.0695   322.5    9.995      22.759
2022    4       10     6  47    3.0729   322.5   10.011      22.779
2022    4       10     6  54    3.0764   322.5   10.028      22.799
2022    4       10     7   1    3.0798   322.4   10.045      22.819
2022    4       10     7   9    3.0832   322.4   10.061      22.839
2022    4       10     7  16    3.0866   322.4   10.078      22.860
2022    4       10     7  23    3.0901   322.3   10.095      22.880
2022    4       10     7  30    3.0935   322.3   10.111      22.901
2022    4       10     7  37    3.0970   322.3   10.128      22.922
2022    4       10     7  44    3.1004   322.2   10.145      22.942
2022    4       10     7  51    3.1038   322.2   10.161      22.963
2022    4       10     7  59    3.1073   322.2   10.178      22.984
2022    4       10     8   6    3.1107   322.2   10.195      23.005
2022    4       10     8  13    3.1141   322.1   10.211      23.026
2022    4       10     8  20    3.1175   322.1   10.228      23.046
2022    4       10     8  27    3.1209   322.1   10.244      23.067
2022    4       10     8  34    3.1242   322.1   10.261      23.088
2022    4       10     8  41    3.1276   322.0   10.277      23.108
2022    4       10     8  49    3.1310   322.0   10.293      23.129
2022    4       10     8  56    3.1343   322.0   10.309      23.150
2022    4       10     9   3    3.1377   322.0   10.325      23.170
2022    4       10     9  10    3.1410   321.9   10.341      23.191
2022    4       10     9  17    3.1444   321.9   10.357      23.212
2022    4       10     9  24    3.1477   321.9   10.373      23.232
2022    4       10     9  31    3.1511   321.9   10.388      23.253
2022    4       10     9  39    3.1544   321.8   10.404      23.273
2022    4       10     9  46    3.1578   321.8   10.419      23.294
2022    4       10     9  53    3.1611   321.8   10.434      23.314
2022    4       10    10   0    3.1644   321.8   10.449      23.334
2022    4       10    10   7    3.1678   321.8   10.465      23.354
2022    4       10    10  14    3.1711   321.7   10.480      23.374
2022    4       10    10  21    3.1744   321.7   10.494      23.393
2022    4       10    10  29    3.1778   321.7   10.509      23.413
2022    4       10    10  36    3.1811   321.7   10.524      23.433
2022    4       10    10  43    3.1845   321.7   10.539      23.452
2022    4       10    10  50    3.1878   321.6   10.554      23.471
2022    4       10    10  57    3.1912   321.6   10.568      23.491
