year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       16     0   1    4.0558   352.9   11.319      30.741
2022    4       16     0   8    4.0605   353.0   11.328      30.785
2022    4       16     0  15    4.0653   353.1   11.336      30.829
2022    4       16     0  22    4.0700   353.2   11.344      30.872
2022    4       16     0  29    4.0747   353.3   11.351      30.914
2022    4       16     0  36    4.0793   353.4   11.359      30.956
2022    4       16     0  43    4.0840   353.5   11.366      30.998
2022    4       16     0  50    4.0886   353.6   11.373      31.039
2022    4       16     0  57    4.0932   353.7   11.379      31.080
2022    4       16     1   4    4.0978   353.8   11.386      31.120
2022    4       16     1  11    4.1024   353.9   11.392      31.160
2022    4       16     1  18    4.1069   354.0   11.398      31.199
2022    4       16     1  25    4.1114   354.1   11.404      31.238
2022    4       16     1  32    4.1159   354.2   11.410      31.277
2022    4       16     1  39    4.1204   354.3   11.415      31.315
2022    4       16     1  46    4.1249   354.5   11.421      31.353
2022    4       16     1  53    4.1293   354.6   11.426      31.391
2022    4       16     2   0    4.1337   354.7   11.431      31.428
2022    4       16     2   7    4.1381   354.8   11.436      31.465
2022    4       16     2  14    4.1425   354.9   11.441      31.502
2022    4       16     2  21    4.1468   355.0   11.446      31.538
2022    4       16     2  28    4.1512   355.1   11.450      31.574
2022    4       16     2  34    4.1555   355.2   11.455      31.610
2022    4       16     2  41    4.1598   355.4   11.460      31.646
2022    4       16     2  48    4.1640   355.5   11.464      31.682
2022    4       16     2  55    4.1683   355.6   11.469      31.717
2022    4       16     3   2    4.1726   355.7   11.474      31.753
2022    4       16     3   9    4.1768   355.8   11.479      31.788
2022    4       16     3  16    4.1811   355.9   11.484      31.824
2022    4       16     3  23    4.1853   356.1   11.489      31.859
2022    4       16     3  30    4.1895   356.2   11.494      31.894
2022    4       16     3  37    4.1938   356.3   11.499      31.930
2022    4       16     3  44    4.1980   356.4   11.505      31.965
2022    4       16     3  51    4.2022   356.5   11.511      32.001
2022    4       16     3  58    4.2065   356.7   11.517      32.037
2022    4       16     4   5    4.2108   356.8   11.523      32.073
2022    4       16     4  12    4.2150   356.9   11.530      32.109
2022    4       16     4  19    4.2193   357.0   11.537      32.145
2022    4       16     4  26    4.2236   357.1   11.544      32.182
2022    4       16     4  33    4.2279   357.3   11.551      32.219
2022    4       16     4  40    4.2322   357.4   11.559      32.258
2022    4       16     4  47    4.2365   357.5   11.566      32.299
2022    4       16     4  54    4.2407   357.7   11.574      32.340
2022    4       16     5   1    4.2449   357.8   11.581      32.383
2022    4       16     5   8    4.2491   357.9   11.588      32.427
2022    4       16     5  15    4.2532   358.1   11.595      32.471
2022    4       16     5  22    4.2573   358.2   11.602      32.516
2022    4       16     5  29    4.2614   358.4   11.609      32.561
2022    4       16     5  36    4.2654   358.5   11.615      32.606
2022    4       16     5  43    4.2694   358.6   11.621      32.651
2022    4       16     5  50    4.2734   358.8   11.627      32.696
2022    4       16     5  57    4.2773   358.9   11.632      32.741
2022    4       16     6   4    4.2812   359.1   11.637      32.785
2022    4       16     6  11    4.2850   359.2   11.642      32.830
2022    4       16     6  18    4.2888   359.4   11.647      32.874
2022    4       16     6  25    4.2927   359.5   11.652      32.919
2022    4       16     6  32    4.2964   359.6   11.656      32.962
2022    4       16     6  39    4.3002   359.8   11.660      33.006
2022    4       16     6  46    4.3040   359.9   11.664      33.049
2022    4       16     6  53    4.3077   360.1   11.669      33.093
2022    4       16     7   0    4.3115   360.2   11.672      33.136
2022    4       16     7   6    4.3152   360.4   11.676      33.179
2022    4       16     7  13    4.3190   360.5   11.680      33.222
2022    4       16     7  20    4.3227   360.7   11.684      33.266
2022    4       16     7  27    4.3265   360.8   11.688      33.309
2022    4       16     7  34    4.3302   361.0   11.692      33.353
2022    4       16     7  41    4.3340   361.1   11.695      33.397
2022    4       16     7  48    4.3377   361.3   11.699      33.441
2022    4       16     7  55    4.3415   361.4   11.703      33.485
2022    4       16     8   2    4.3453   361.6   11.707      33.529
2022    4       16     8   9    4.3492   361.7   11.711      33.574
2022    4       16     8  16    4.3530   361.9   11.715      33.619
2022    4       16     8  23    4.3569   362.0   11.719      33.664
2022    4       16     8  30    4.3608   362.2   11.723      33.709
2022    4       16     8  37    4.3646   362.3   11.727      33.755
2022    4       16     8  44    4.3685   362.5   11.731      33.802
2022    4       16     8  51    4.3723   362.7   11.735      33.850
2022    4       16     8  58    4.3761   362.8   11.739      33.898
2022    4       16     9   5    4.3799   363.0   11.743      33.947
2022    4       16     9  12    4.3836   363.1   11.746      33.996
2022    4       16     9  19    4.3873   363.3   11.749      34.045
2022    4       16     9  26    4.3909   363.5   11.751      34.093
2022    4       16     9  33    4.3945   363.6   11.754      34.141
2022    4       16     9  40    4.3980   363.8   11.755      34.189
2022    4       16     9  47    4.4015   364.0   11.757      34.236
2022    4       16     9  54    4.4048   364.1   11.758      34.282
2022    4       16    10   1    4.4082   364.3   11.759      34.328
2022    4       16    10   8    4.4115   364.5   11.759      34.373
2022    4       16    10  15    4.4147   364.6   11.759      34.417
2022    4       16    10  22    4.4178   364.8   11.759      34.461
2022    4       16    10  29    4.4209   365.0   11.759      34.504
2022    4       16    10  36    4.4240   365.1   11.758      34.546
2022    4       16    10  43    4.4270   365.3   11.757      34.587
2022    4       16    10  50    4.4300   365.5   11.755      34.628
2022    4       16    10  57    4.4329   365.6   11.754      34.669
2022    4       16    11   4    4.4358   365.8   11.752      34.708
2022    4       16    11  11    4.4387   366.0   11.750      34.747
2022    4       16    11  17    4.4415   366.1   11.748      34.786
2022    4       16    11  24    4.4443   366.3   11.745      34.824
2022    4       16    11  31    4.4471   366.5   11.743      34.861
2022    4       16    11  38    4.4498   366.7   11.740      34.899
2022    4       16    11  45    4.4525   366.8   11.738      34.935
2022    4       16    11  52    4.4552   367.0   11.735      34.972
2022    4       16    11  59    4.4579   367.2   11.732      35.008
2022    4       16    12   6    4.4606   367.3   11.729      35.044
2022    4       16    12  13    4.4632   367.5   11.726      35.079
2022    4       16    12  20    4.4659   367.7   11.723      35.114
2022    4       16    12  27    4.4685   367.8   11.720      35.149
2022    4       16    12  34    4.4711   368.0   11.717      35.184
2022    4       16    12  41    4.4737   368.2   11.714      35.219
2022    4       16    12  48    4.4763   368.3   11.712      35.253
2022    4       16    12  55    4.4789   368.5   11.709      35.287
2022    4       16    13   2    4.4815   368.7   11.706      35.322
2022    4       16    13   9    4.4841   368.8   11.703      35.356
2022    4       16    13  16    4.4867   369.0   11.700      35.390
2022    4       16    13  23    4.4893   369.2   11.698      35.424
2022    4       16    13  30    4.4919   369.3   11.695      35.458
2022    4       16    13  37    4.4945   369.5   11.693      35.492
2022    4       16    13  44    4.4972   369.7   11.691      35.526
2022    4       16    13  51    4.4998   369.8   11.689      35.560
2022    4       16    13  58    4.5025   370.0   11.687      35.595
2022    4       16    14   5    4.5052   370.2   11.686      35.629
2022    4       16    14  12    4.5080   370.4   11.685      35.664
2022    4       16    14  19    4.5107   370.5   11.684      35.700
2022    4       16    14  26    4.5135   370.7   11.683      35.736
2022    4       16    14  33    4.5163   370.9   11.683      35.772
2022    4       16    14  40    4.5192   371.0   11.683      35.809
2022    4       16    14  47    4.5221   371.2   11.683      35.848
2022    4       16    14  54    4.5251   371.4   11.684      35.887
2022    4       16    15   1    4.5281   371.5   11.685      35.928
2022    4       16    15   8    4.5311   371.7   11.686      35.970
2022    4       16    15  15    4.5342   371.9   11.687      36.014
2022    4       16    15  22    4.5374   372.1   11.688      36.057
2022    4       16    15  29    4.5406   372.2   11.690      36.102
2022    4       16    15  36    4.5439   372.4   11.692      36.147
2022    4       16    15  43    4.5472   372.6   11.693      36.193
2022    4       16    15  50    4.5506   372.7   11.695      36.240
2022    4       16    15  57    4.5539   372.9   11.697      36.287
2022    4       16    16   4    4.5572   373.1   11.699      36.336
2022    4       16    16  10    4.5606   373.3   11.700      36.385
2022    4       16    16  17    4.5639   373.5   11.702      36.435
2022    4       16    16  24    4.5672   373.6   11.702      36.485
2022    4       16    16  31    4.5704   373.8   11.703      36.535
2022    4       16    16  38    4.5736   374.0   11.703      36.584
2022    4       16    16  45    4.5767   374.2   11.703      36.633
2022    4       16    16  52    4.5798   374.4   11.703      36.681
2022    4       16    16  59    4.5829   374.5   11.702      36.729
2022    4       16    17   6    4.5859   374.7   11.701      36.776
2022    4       16    17  13    4.5888   374.9   11.700      36.823
2022    4       16    17  20    4.5917   375.1   11.698      36.869
2022    4       16    17  27    4.5945   375.3   11.695      36.914
2022    4       16    17  34    4.5973   375.5   11.693      36.959
2022    4       16    17  41    4.6000   375.7   11.690      37.002
2022    4       16    17  48    4.6027   375.8   11.687      37.045
2022    4       16    17  55    4.6053   376.0   11.683      37.087
2022    4       16    18   2    4.6079   376.2   11.679      37.129
2022    4       16    18   9    4.6105   376.4   11.675      37.170
2022    4       16    18  16    4.6130   376.6   11.671      37.210
2022    4       16    18  23    4.6155   376.8   11.666      37.250
2022    4       16    18  30    4.6180   377.0   11.662      37.289
2022    4       16    18  37    4.6204   377.2   11.657      37.328
2022    4       16    18  44    4.6227   377.4   11.652      37.366
2022    4       16    18  51    4.6251   377.6   11.646      37.403
2022    4       16    18  58    4.6274   377.8   11.641      37.440
2022    4       16    19   5    4.6297   378.0   11.635      37.477
