year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       26     0   4    2.8958   422.6    4.595      28.255
2022    4       26     0  11    2.8956   422.4    4.600      28.232
2022    4       26     0  17    2.8954   422.1    4.604      28.209
2022    4       26     0  24    2.8952   421.9    4.608      28.187
2022    4       26     0  30    2.8950   421.6    4.613      28.164
2022    4       26     0  37    2.8949   421.4    4.618      28.142
2022    4       26     0  43    2.8947   421.1    4.622      28.119
2022    4       26     0  50    2.8946   420.9    4.627      28.097
2022    4       26     0  56    2.8944   420.6    4.631      28.075
2022    4       26     1   3    2.8943   420.4    4.636      28.053
2022    4       26     1   9    2.8942   420.1    4.641      28.030
2022    4       26     1  15    2.8941   419.9    4.645      28.008
2022    4       26     1  22    2.8940   419.6    4.650      27.986
2022    4       26     1  28    2.8940   419.4    4.655      27.963
2022    4       26     1  35    2.8939   419.1    4.659      27.941
2022    4       26     1  41    2.8938   418.9    4.664      27.919
2022    4       26     1  48    2.8938   418.6    4.669      27.896
2022    4       26     1  54    2.8938   418.4    4.673      27.874
2022    4       26     2   1    2.8937   418.1    4.678      27.851
2022    4       26     2   7    2.8937   417.9    4.683      27.829
2022    4       26     2  14    2.8937   417.6    4.687      27.806
2022    4       26     2  20    2.8937   417.4    4.692      27.784
2022    4       26     2  27    2.8938   417.2    4.697      27.762
2022    4       26     2  33    2.8938   416.9    4.701      27.739
2022    4       26     2  40    2.8938   416.7    4.706      27.717
2022    4       26     2  46    2.8939   416.4    4.711      27.695
2022    4       26     2  53    2.8939   416.2    4.716      27.672
2022    4       26     2  59    2.8940   415.9    4.720      27.650
2022    4       26     3   6    2.8941   415.7    4.725      27.628
2022    4       26     3  12    2.8941   415.5    4.730      27.605
2022    4       26     3  19    2.8942   415.2    4.735      27.583
2022    4       26     3  25    2.8944   415.0    4.740      27.561
2022    4       26     3  32    2.8945   414.7    4.744      27.538
2022    4       26     3  38    2.8946   414.5    4.749      27.516
2022    4       26     3  45    2.8947   414.3    4.754      27.494
2022    4       26     3  51    2.8949   414.0    4.759      27.471
2022    4       26     3  58    2.8951   413.8    4.764      27.449
2022    4       26     4   4    2.8952   413.5    4.769      27.427
2022    4       26     4  11    2.8954   413.3    4.774      27.404
2022    4       26     4  17    2.8956   413.1    4.779      27.382
2022    4       26     4  24    2.8958   412.8    4.784      27.360
2022    4       26     4  30    2.8961   412.6    4.789      27.337
2022    4       26     4  37    2.8963   412.3    4.794      27.315
2022    4       26     4  43    2.8965   412.1    4.799      27.292
