year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       22     0   1    4.7564   513.4    5.745      51.577
2022    4       22     0   7    4.7517   513.8    5.730      51.584
2022    4       22     0  14    4.7467   514.1    5.714      51.587
2022    4       22     0  20    4.7414   514.5    5.697      51.587
2022    4       22     0  27    4.7359   514.9    5.681      51.582
2022    4       22     0  33    4.7302   515.3    5.664      51.574
2022    4       22     0  39    4.7243   515.6    5.647      51.563
2022    4       22     0  46    4.7182   516.0    5.630      51.549
2022    4       22     0  52    4.7120   516.3    5.613      51.532
2022    4       22     0  59    4.7056   516.6    5.597      51.515
2022    4       22     1   5    4.6992   517.0    5.580      51.497
2022    4       22     1  12    4.6926   517.3    5.564      51.479
2022    4       22     1  18    4.6861   517.6    5.549      51.461
2022    4       22     1  24    4.6795   517.9    5.533      51.445
2022    4       22     1  31    4.6730   518.2    5.518      51.431
2022    4       22     1  37    4.6664   518.5    5.503      51.420
2022    4       22     1  44    4.6599   518.7    5.489      51.410
2022    4       22     1  50    4.6533   519.0    5.474      51.401
2022    4       22     1  56    4.6467   519.3    5.459      51.391
2022    4       22     2   3    4.6399   519.6    5.445      51.381
2022    4       22     2   9    4.6333   519.9    5.430      51.370
2022    4       22     2  16    4.6265   520.2    5.415      51.358
2022    4       22     2  22    4.6197   520.4    5.400      51.345
2022    4       22     2  29    4.6128   520.7    5.385      51.330
2022    4       22     2  35    4.6059   520.9    5.370      51.313
2022    4       22     2  41    4.5990   521.2    5.355      51.295
2022    4       22     2  48    4.5921   521.4    5.341      51.276
2022    4       22     2  54    4.5851   521.7    5.326      51.255
2022    4       22     3   1    4.5782   521.9    5.311      51.233
2022    4       22     3   7    4.5712   522.1    5.296      51.210
2022    4       22     3  13    4.5643   522.3    5.281      51.186
2022    4       22     3  20    4.5573   522.5    5.267      51.161
2022    4       22     3  26    4.5504   522.7    5.252      51.136
2022    4       22     3  33    4.5434   523.0    5.238      51.110
2022    4       22     3  39    4.5365   523.2    5.223      51.084
2022    4       22     3  46    4.5296   523.4    5.209      51.056
2022    4       22     3  52    4.5228   523.5    5.195      51.029
2022    4       22     3  58    4.5159   523.7    5.181      51.001
2022    4       22     4   5    4.5091   523.9    5.167      50.972
2022    4       22     4  11    4.5023   524.1    5.153      50.943
2022    4       22     4  18    4.4955   524.3    5.140      50.913
2022    4       22     4  24    4.4887   524.5    5.126      50.882
2022    4       22     4  30    4.4820   524.7    5.112      50.851
2022    4       22     4  37    4.4753   524.8    5.099      50.819
2022    4       22     4  43    4.4686   525.0    5.086      50.786
2022    4       22     4  50    4.4619   525.2    5.072      50.753
2022    4       22     4  56    4.4553   525.3    5.059      50.719
2022    4       22     5   2    4.4486   525.5    5.046      50.685
2022    4       22     5   9    4.4420   525.7    5.033      50.649
2022    4       22     5  15    4.4353   525.8    5.020      50.613
2022    4       22     5  22    4.4287   526.0    5.007      50.576
2022    4       22     5  28    4.4220   526.2    4.994      50.538
2022    4       22     5  34    4.4154   526.3    4.981      50.499
2022    4       22     5  41    4.4088   526.5    4.969      50.459
2022    4       22     5  47    4.4022   526.6    4.956      50.418
2022    4       22     5  54    4.3955   526.8    4.943      50.376
2022    4       22     6   0    4.3888   527.0    4.931      50.333
2022    4       22     6   6    4.3822   527.1    4.918      50.289
2022    4       22     6  13    4.3755   527.3    4.905      50.244
2022    4       22     6  19    4.3688   527.4    4.893      50.198
2022    4       22     6  26    4.3620   527.6    4.880      50.152
2022    4       22     6  32    4.3553   527.8    4.867      50.106
2022    4       22     6  38    4.3485   528.0    4.855      50.059
2022    4       22     6  45    4.3417   528.2    4.842      50.011
2022    4       22     6  51    4.3348   528.3    4.829      49.963
2022    4       22     6  58    4.3278   528.5    4.816      49.913
2022    4       22     7   4    4.3208   528.7    4.803      49.862
2022    4       22     7  11    4.3136   528.9    4.789      49.808
2022    4       22     7  17    4.3063   529.1    4.775      49.752
2022    4       22     7  23    4.2988   529.3    4.760      49.692
2022    4       22     7  30    4.2912   529.5    4.745      49.625
2022    4       22     7  36    4.2834   529.7    4.730      49.552
2022    4       22     7  43    4.2755   529.9    4.715      49.475
2022    4       22     7  49    4.2675   530.0    4.699      49.394
2022    4       22     7  55    4.2595   530.1    4.684      49.309
2022    4       22     8   2    4.2514   530.3    4.670      49.223
2022    4       22     8   8    4.2434   530.3    4.655      49.135
2022    4       22     8  15    4.2355   530.4    4.642      49.046
2022    4       22     8  21    4.2277   530.5    4.629      48.959
2022    4       22     8  27    4.2201   530.6    4.617      48.874
2022    4       22     8  34    4.2126   530.6    4.605      48.793
2022    4       22     8  40    4.2054   530.7    4.595      48.718
2022    4       22     8  47    4.1983   530.7    4.585      48.648
2022    4       22     8  53    4.1915   530.8    4.575      48.583
2022    4       22     9   0    4.1848   530.8    4.566      48.523
2022    4       22     9   6    4.1783   530.9    4.557      48.466
2022    4       22     9  12    4.1719   531.0    4.548      48.411
2022    4       22     9  19    4.1655   531.0    4.540      48.358
2022    4       22     9  25    4.1592   531.1    4.531      48.307
2022    4       22     9  32    4.1530   531.2    4.523      48.257
2022    4       22     9  38    4.1468   531.3    4.514      48.206
2022    4       22     9  44    4.1406   531.3    4.505      48.154
2022    4       22     9  51    4.1344   531.4    4.496      48.100
2022    4       22     9  57    4.1283   531.5    4.487      48.044
2022    4       22    10   4    4.1220   531.5    4.477      47.987
2022    4       22    10  10    4.1158   531.6    4.468      47.928
2022    4       22    10  17    4.1096   531.6    4.459      47.869
2022    4       22    10  23    4.1033   531.7    4.449      47.808
2022    4       22    10  29    4.0971   531.7    4.440      47.746
2022    4       22    10  36    4.0909   531.8    4.431      47.683
2022    4       22    10  42    4.0846   531.8    4.421      47.620
2022    4       22    10  49    4.0785   531.8    4.412      47.556
2022    4       22    10  55    4.0723   531.9    4.403      47.492
2022    4       22    11   1    4.0662   531.9    4.394      47.427
2022    4       22    11   8    4.0600   531.9    4.385      47.363
2022    4       22    11  14    4.0540   531.9    4.376      47.298
2022    4       22    11  21    4.0479   531.9    4.367      47.234
2022    4       22    11  27    4.0419   531.9    4.359      47.169
2022    4       22    11  33    4.0360   531.9    4.350      47.105
2022    4       22    11  40    4.0301   532.0    4.342      47.040
2022    4       22    11  46    4.0242   532.0    4.333      46.976
2022    4       22    11  53    4.0183   532.0    4.325      46.911
2022    4       22    11  59    4.0125   531.9    4.317      46.847
2022    4       22    12   6    4.0068   531.9    4.309      46.783
2022    4       22    12  12    4.0010   531.9    4.301      46.718
2022    4       22    12  18    3.9953   531.9    4.293      46.654
2022    4       22    12  25    3.9896   531.9    4.285      46.590
2022    4       22    12  31    3.9840   531.9    4.277      46.525
2022    4       22    12  38    3.9783   531.9    4.270      46.461
2022    4       22    12  44    3.9727   531.9    4.262      46.396
2022    4       22    12  50    3.9671   531.8    4.254      46.332
2022    4       22    12  57    3.9616   531.8    4.247      46.266
2022    4       22    13   3    3.9561   531.8    4.239      46.201
2022    4       22    13  10    3.9506   531.8    4.232      46.136
2022    4       22    13  16    3.9451   531.8    4.225      46.070
2022    4       22    13  22    3.9396   531.7    4.218      46.004
2022    4       22    13  29    3.9342   531.7    4.210      45.938
2022    4       22    13  35    3.9288   531.7    4.203      45.871
2022    4       22    13  42    3.9235   531.6    4.196      45.804
2022    4       22    13  48    3.9182   531.6    4.190      45.736
2022    4       22    13  54    3.9129   531.6    4.183      45.669
2022    4       22    14   1    3.9077   531.5    4.176      45.600
2022    4       22    14   7    3.9026   531.5    4.170      45.532
2022    4       22    14  14    3.8975   531.4    4.164      45.464
2022    4       22    14  20    3.8925   531.4    4.158      45.395
2022    4       22    14  26    3.8875   531.3    4.152      45.326
2022    4       22    14  33    3.8827   531.2    4.146      45.258
2022    4       22    14  39    3.8779   531.2    4.140      45.190
2022    4       22    14  46    3.8733   531.1    4.135      45.122
2022    4       22    14  52    3.8687   531.0    4.130      45.054
2022    4       22    14  58    3.8643   530.9    4.126      44.987
2022    4       22    15   5    3.8599   530.8    4.121      44.922
2022    4       22    15  11    3.8557   530.7    4.117      44.858
2022    4       22    15  18    3.8516   530.6    4.114      44.796
2022    4       22    15  24    3.8476   530.5    4.110      44.736
2022    4       22    15  31    3.8438   530.4    4.108      44.678
2022    4       22    15  37    3.8400   530.3    4.105      44.625
2022    4       22    15  43    3.8365   530.1    4.104      44.576
2022    4       22    15  50    3.8330   530.0    4.102      44.531
2022    4       22    15  56    3.8297   529.9    4.101      44.491
2022    4       22    16   3    3.8265   529.8    4.100      44.454
2022    4       22    16   9    3.8234   529.7    4.099      44.420
2022    4       22    16  15    3.8204   529.6    4.099      44.389
2022    4       22    16  22    3.8174   529.5    4.098      44.360
2022    4       22    16  28    3.8145   529.5    4.097      44.333
2022    4       22    16  35    3.8116   529.4    4.097      44.306
2022    4       22    16  41    3.8087   529.3    4.096      44.281
2022    4       22    16  48    3.8059   529.2    4.095      44.256
2022    4       22    16  54    3.8030   529.2    4.094      44.230
2022    4       22    17   0    3.8001   529.1    4.092      44.203
2022    4       22    17   7    3.7971   529.1    4.090      44.174
2022    4       22    17  13    3.7941   529.0    4.088      44.144
2022    4       22    17  20    3.7910   528.9    4.086      44.111
2022    4       22    17  26    3.7879   528.9    4.084      44.078
2022    4       22    17  32    3.7848   528.8    4.082      44.043
2022    4       22    17  39    3.7817   528.7    4.080      44.007
2022    4       22    17  45    3.7785   528.7    4.077      43.970
2022    4       22    17  52    3.7753   528.6    4.074      43.932
2022    4       22    17  58    3.7721   528.5    4.072      43.893
2022    4       22    18   5    3.7689   528.5    4.069      43.854
2022    4       22    18  11    3.7656   528.4    4.066      43.814
2022    4       22    18  17    3.7624   528.3    4.063      43.774
2022    4       22    18  24    3.7591   528.3    4.060      43.733
2022    4       22    18  30    3.7559   528.2    4.058      43.692
2022    4       22    18  37    3.7526   528.1    4.055      43.650
2022    4       22    18  43    3.7494   528.1    4.052      43.608
2022    4       22    18  49    3.7461   528.0    4.049      43.566
2022    4       22    18  56    3.7429   528.0    4.046      43.524
2022    4       22    19   2    3.7397   527.9    4.043      43.481
2022    4       22    19   9    3.7364   527.8    4.040      43.439
2022    4       22    19  15    3.7332   527.8    4.037      43.396
2022    4       22    19  21    3.7299   527.7    4.034      43.353
2022    4       22    19  28    3.7267   527.6    4.031      43.310
2022    4       22    19  34    3.7235   527.6    4.028      43.266
2022    4       22    19  41    3.7203   527.5    4.025      43.223
2022    4       22    19  47    3.7171   527.4    4.022      43.180
2022    4       22    19  54    3.7139   527.4    4.020      43.136
2022    4       22    20   0    3.7108   527.3    4.017      43.093
2022    4       22    20   6    3.7076   527.2    4.014      43.050
2022    4       22    20  13    3.7045   527.2    4.012      43.007
2022    4       22    20  19    3.7014   527.1    4.009      42.964
2022    4       22    20  26    3.6983   527.0    4.007      42.921
2022    4       22    20  32    3.6952   526.9    4.004      42.878
2022    4       22    20  38    3.6922   526.9    4.002      42.836
2022    4       22    20  45    3.6892   526.8    4.000      42.794
2022    4       22    20  51    3.6862   526.7    3.998      42.752
2022    4       22    20  58    3.6832   526.6    3.996      42.710
2022    4       22    21   4    3.6803   526.6    3.994      42.669
2022    4       22    21  10    3.6774   526.5    3.992      42.628
2022    4       22    21  17    3.6745   526.4    3.990      42.587
2022    4       22    21  23    3.6716   526.3    3.989      42.548
2022    4       22    21  30    3.6688   526.2    3.987      42.508
2022    4       22    21  36    3.6660   526.2    3.985      42.469
2022    4       22    21  42    3.6633   526.1    3.984      42.431
2022    4       22    21  49    3.6606   526.0    3.982      42.392
2022    4       22    21  55    3.6579   525.9    3.980      42.354
2022    4       22    22   2    3.6552   525.8    3.979      42.317
2022    4       22    22   8    3.6526   525.7    3.977      42.280
2022    4       22    22  14    3.6501   525.6    3.976      42.243
2022    4       22    22  21    3.6476   525.5    3.974      42.207
2022    4       22    22  27    3.6452   525.4    3.973      42.171
2022    4       22    22  34    3.6428   525.3    3.972      42.135
2022    4       22    22  40    3.6404   525.2    3.970      42.100
2022    4       22    22  47    3.6382   525.1    3.969      42.065
2022    4       22    22  53    3.6359   524.9    3.968      42.031
2022    4       22    22  59    3.6337   524.8    3.966      41.997
2022    4       22    23   6    3.6316   524.7    3.965      41.963
2022    4       22    23  12    3.6295   524.6    3.964      41.930
2022    4       22    23  19    3.6275   524.5    3.963      41.897
2022    4       22    23  25    3.6254   524.4    3.962      41.865
2022    4       22    23  31    3.6234   524.3    3.961      41.833
2022    4       22    23  38    3.6214   524.2    3.960      41.801
2022    4       22    23  44    3.6194   524.1    3.959      41.769
2022    4       22    23  51    3.6174   523.9    3.958      41.738
2022    4       22    23  57    3.6155   523.8    3.956      41.706
2022    4       23     0   4    3.6135   523.7    3.955      41.675
2022    4       23     0  10    3.6115   523.6    3.954      41.643
2022    4       23     0  16    3.6094   523.5    3.953      41.611
2022    4       23     0  23    3.6074   523.4    3.952      41.579
2022    4       23     0  29    3.6054   523.3    3.951      41.546
2022    4       23     0  36    3.6033   523.2    3.949      41.513
2022    4       23     0  42    3.6013   523.1    3.948      41.480
2022    4       23     0  48    3.5992   522.9    3.946      41.446
2022    4       23     0  55    3.5972   522.8    3.945      41.412
2022    4       23     1   1    3.5951   522.7    3.943      41.378
2022    4       23     1   8    3.5930   522.6    3.942      41.343
2022    4       23     1  14    3.5909   522.5    3.940      41.308
2022    4       23     1  20    3.5888   522.4    3.939      41.273
2022    4       23     1  27    3.5867   522.3    3.937      41.237
2022    4       23     1  33    3.5846   522.2    3.935      41.202
2022    4       23     1  40    3.5825   522.1    3.934      41.166
2022    4       23     1  46    3.5804   521.9    3.932      41.129
2022    4       23     1  53    3.5783   521.8    3.930      41.093
2022    4       23     1  59    3.5762   521.7    3.928      41.056
2022    4       23     2   5    3.5740   521.6    3.927      41.020
2022    4       23     2  12    3.5719   521.5    3.925      40.983
2022    4       23     2  18    3.5698   521.4    3.923      40.946
2022    4       23     2  25    3.5677   521.3    3.921      40.909
2022    4       23     2  31    3.5656   521.2    3.919      40.872
2022    4       23     2  37    3.5635   521.1    3.918      40.835
2022    4       23     2  44    3.5613   520.9    3.916      40.798
2022    4       23     2  50    3.5592   520.8    3.914      40.760
2022    4       23     2  57    3.5571   520.7    3.913      40.723
2022    4       23     3   3    3.5550   520.6    3.911      40.686
2022    4       23     3   9    3.5529   520.5    3.909      40.650
2022    4       23     3  16    3.5508   520.4    3.908      40.613
2022    4       23     3  22    3.5487   520.3    3.906      40.577
2022    4       23     3  29    3.5466   520.2    3.905      40.541
2022    4       23     3  35    3.5445   520.0    3.903      40.505
2022    4       23     3  41    3.5424   519.9    3.902      40.469
2022    4       23     3  48    3.5403   519.8    3.901      40.434
2022    4       23     3  54    3.5383   519.7    3.900      40.400
2022    4       23     4   1    3.5362   519.6    3.899      40.366
2022    4       23     4   7    3.5341   519.5    3.898      40.332
2022    4       23     4  13    3.5320   519.4    3.897      40.299
2022    4       23     4  20    3.5299   519.3    3.896      40.266
2022    4       23     4  26    3.5279   519.2    3.896      40.233
2022    4       23     4  33    3.5258   519.1    3.895      40.201
2022    4       23     4  39    3.5237   518.9    3.894      40.170
2022    4       23     4  45    3.5216   518.8    3.894      40.139
2022    4       23     4  52    3.5194   518.7    3.893      40.108
2022    4       23     4  58    3.5173   518.6    3.893      40.077
2022    4       23     5   5    3.5152   518.5    3.892      40.047
2022    4       23     5  11    3.5131   518.4    3.892      40.016
2022    4       23     5  17    3.5109   518.3    3.891      39.986
2022    4       23     5  24    3.5088   518.1    3.890      39.956
2022    4       23     5  30    3.5067   518.0    3.890      39.926
2022    4       23     5  37    3.5045   517.9    3.889      39.895
2022    4       23     5  43    3.5024   517.8    3.889      39.865
2022    4       23     5  49    3.5003   517.6    3.888      39.835
2022    4       23     5  56    3.4982   517.5    3.888      39.804
2022    4       23     6   2    3.4961   517.4    3.887      39.773
2022    4       23     6   9    3.4940   517.3    3.886      39.742
2022    4       23     6  15    3.4919   517.1    3.886      39.711
2022    4       23     6  21    3.4898   517.0    3.885      39.679
2022    4       23     6  28    3.4878   516.9    3.885      39.648
2022    4       23     6  34    3.4857   516.7    3.884      39.616
2022    4       23     6  41    3.4837   516.6    3.883      39.584
2022    4       23     6  47    3.4817   516.5    3.883      39.552
2022    4       23     6  53    3.4797   516.3    3.882      39.520
2022    4       23     7   0    3.4777   516.2    3.882      39.488
2022    4       23     7   6    3.4758   516.1    3.881      39.456
2022    4       23     7  13    3.4738   515.9    3.880      39.424
2022    4       23     7  19    3.4718   515.8    3.880      39.392
2022    4       23     7  25    3.4699   515.6    3.879      39.360
2022    4       23     7  32    3.4680   515.5    3.879      39.328
2022    4       23     7  38    3.4661   515.3    3.878      39.296
2022    4       23     7  45    3.4641   515.2    3.878      39.264
2022    4       23     7  51    3.4623   515.0    3.877      39.232
2022    4       23     7  58    3.4604   514.9    3.877      39.200
2022    4       23     8   4    3.4585   514.8    3.876      39.169
2022    4       23     8  10    3.4567   514.6    3.876      39.138
2022    4       23     8  17    3.4549   514.5    3.876      39.107
2022    4       23     8  23    3.4531   514.3    3.876      39.076
2022    4       23     8  30    3.4513   514.2    3.875      39.046
