year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       29     0   1    6.3988   427.5    8.872      47.433
2022    4       29     0   7    6.3967   427.8    8.857      47.454
2022    4       29     0  13    6.3947   428.0    8.842      47.474
2022    4       29     0  19    6.3925   428.3    8.826      47.494
2022    4       29     0  26    6.3902   428.5    8.810      47.513
2022    4       29     0  32    6.3879   428.8    8.794      47.532
2022    4       29     0  38    6.3854   429.0    8.777      47.550
2022    4       29     0  44    6.3829   429.3    8.761      47.566
2022    4       29     0  50    6.3804   429.5    8.745      47.582
2022    4       29     0  56    6.3778   429.7    8.729      47.596
2022    4       29     1   2    6.3752   429.9    8.713      47.608
2022    4       29     1   9    6.3726   430.1    8.697      47.618
2022    4       29     1  15    6.3701   430.3    8.681      47.627
2022    4       29     1  21    6.3676   430.5    8.666      47.637
2022    4       29     1  27    6.3652   430.7    8.651      47.647
2022    4       29     1  33    6.3629   430.9    8.637      47.657
2022    4       29     1  39    6.3607   431.1    8.622      47.667
2022    4       29     1  46    6.3585   431.3    8.609      47.679
2022    4       29     1  52    6.3564   431.5    8.595      47.692
2022    4       29     1  58    6.3544   431.7    8.582      47.708
2022    4       29     2   4    6.3524   431.9    8.568      47.726
2022    4       29     2  10    6.3504   432.1    8.555      47.747
2022    4       29     2  16    6.3485   432.4    8.543      47.770
2022    4       29     2  22    6.3466   432.6    8.530      47.795
2022    4       29     2  29    6.3447   432.8    8.517      47.823
2022    4       29     2  35    6.3428   433.1    8.505      47.854
2022    4       29     2  41    6.3410   433.3    8.492      47.886
2022    4       29     2  47    6.3390   433.6    8.480      47.919
2022    4       29     2  53    6.3371   433.8    8.467      47.953
2022    4       29     2  59    6.3350   434.1    8.455      47.986
2022    4       29     3   6    6.3328   434.4    8.442      48.020
2022    4       29     3  12    6.3304   434.6    8.429      48.053
2022    4       29     3  18    6.3280   434.9    8.416      48.083
2022    4       29     3  24    6.3254   435.2    8.402      48.112
2022    4       29     3  30    6.3227   435.4    8.389      48.139
2022    4       29     3  36    6.3199   435.7    8.375      48.165
2022    4       29     3  42    6.3171   435.9    8.361      48.188
2022    4       29     3  49    6.3141   436.1    8.347      48.211
2022    4       29     3  55    6.3112   436.4    8.333      48.233
