year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4        9     0   5    2.0698   351.8    5.543      19.244
2022    4        9     0  13    2.0713   351.5    5.552      19.231
2022    4        9     0  20    2.0729   351.3    5.562      19.218
2022    4        9     0  27    2.0745   351.0    5.571      19.205
2022    4        9     0  34    2.0761   350.8    5.580      19.192
2022    4        9     0  42    2.0778   350.5    5.590      19.179
2022    4        9     0  49    2.0795   350.3    5.600      19.166
2022    4        9     0  56    2.0812   350.0    5.610      19.154
2022    4        9     1   3    2.0830   349.8    5.619      19.142
2022    4        9     1  11    2.0848   349.5    5.630      19.130
2022    4        9     1  18    2.0867   349.3    5.640      19.119
2022    4        9     1  25    2.0886   349.0    5.650      19.107
2022    4        9     1  32    2.0906   348.8    5.661      19.096
2022    4        9     1  40    2.0926   348.5    5.671      19.086
2022    4        9     1  47    2.0946   348.3    5.682      19.076
2022    4        9     1  54    2.0967   348.1    5.693      19.066
2022    4        9     2   1    2.0989   347.8    5.705      19.057
2022    4        9     2   9    2.1011   347.6    5.716      19.048
2022    4        9     2  16    2.1034   347.3    5.728      19.040
2022    4        9     2  23    2.1057   347.1    5.740      19.032
2022    4        9     2  30    2.1080   346.9    5.752      19.024
2022    4        9     2  38    2.1105   346.6    5.765      19.017
2022    4        9     2  45    2.1130   346.4    5.777      19.011
2022    4        9     2  52    2.1155   346.2    5.790      19.005
2022    4        9     2  59    2.1181   346.0    5.804      18.999
2022    4        9     3   7    2.1207   345.7    5.817      18.994
2022    4        9     3  14    2.1234   345.5    5.831      18.989
2022    4        9     3  21    2.1261   345.3    5.845      18.985
2022    4        9     3  29    2.1289   345.1    5.859      18.982
2022    4        9     3  36    2.1318   344.8    5.874      18.979
2022    4        9     3  43    2.1346   344.6    5.889      18.976
2022    4        9     3  50    2.1376   344.4    5.904      18.974
2022    4        9     3  58    2.1405   344.2    5.919      18.972
2022    4        9     4   5    2.1435   344.0    5.935      18.971
2022    4        9     4  12    2.1466   343.8    5.950      18.970
2022    4        9     4  19    2.1497   343.6    5.966      18.970
2022    4        9     4  27    2.1528   343.4    5.982      18.970
2022    4        9     4  34    2.1559   343.1    5.999      18.970
2022    4        9     4  41    2.1591   342.9    6.015      18.971
2022    4        9     4  48    2.1623   342.7    6.032      18.972
2022    4        9     4  56    2.1655   342.5    6.049      18.973
2022    4        9     5   3    2.1688   342.3    6.066      18.975
2022    4        9     5  10    2.1720   342.1    6.083      18.977
2022    4        9     5  17    2.1753   341.9    6.100      18.979
2022    4        9     5  25    2.1786   341.7    6.117      18.982
2022    4        9     5  32    2.1819   341.5    6.135      18.985
2022    4        9     5  39    2.1852   341.4    6.152      18.987
2022    4        9     5  46    2.1885   341.2    6.170      18.991
2022    4        9     5  54    2.1917   341.0    6.187      18.994
2022    4        9     6   1    2.1950   340.8    6.205      18.997
2022    4        9     6   8    2.1983   340.6    6.223      19.001
2022    4        9     6  15    2.2016   340.4    6.240      19.004
2022    4        9     6  23    2.2049   340.2    6.258      19.008
2022    4        9     6  30    2.2082   340.0    6.276      19.012
2022    4        9     6  37    2.2115   339.8    6.293      19.016
2022    4        9     6  44    2.2147   339.7    6.311      19.020
2022    4        9     6  52    2.2180   339.5    6.329      19.024
2022    4        9     6  59    2.2213   339.3    6.346      19.028
2022    4        9     7   6    2.2246   339.1    6.364      19.033
2022    4        9     7  13    2.2279   338.9    6.381      19.037
2022    4        9     7  21    2.2311   338.7    6.399      19.041
2022    4        9     7  28    2.2344   338.6    6.416      19.046
2022    4        9     7  35    2.2377   338.4    6.434      19.050
2022    4        9     7  42    2.2410   338.2    6.451      19.055
2022    4        9     7  49    2.2442   338.0    6.469      19.060
2022    4        9     7  57    2.2475   337.9    6.486      19.065
2022    4        9     8   4    2.2508   337.7    6.503      19.070
2022    4        9     8  11    2.2541   337.5    6.521      19.074
2022    4        9     8  18    2.2574   337.3    6.538      19.079
2022    4        9     8  26    2.2608   337.2    6.555      19.084
2022    4        9     8  33    2.2641   337.0    6.572      19.090
2022    4        9     8  40    2.2674   336.8    6.589      19.095
2022    4        9     8  47    2.2708   336.6    6.606      19.100
2022    4        9     8  55    2.2742   336.5    6.624      19.105
2022    4        9     9   2    2.2775   336.3    6.641      19.111
2022    4        9     9   9    2.2809   336.1    6.658      19.117
2022    4        9     9  16    2.2843   336.0    6.675      19.122
2022    4        9     9  24    2.2878   335.8    6.692      19.128
2022    4        9     9  31    2.2912   335.6    6.709      19.134
2022    4        9     9  38    2.2947   335.5    6.726      19.140
2022    4        9     9  45    2.2981   335.3    6.744      19.147
2022    4        9     9  53    2.3016   335.2    6.761      19.153
2022    4        9    10   0    2.3051   335.0    6.778      19.160
2022    4        9    10   7    2.3087   334.8    6.795      19.166
2022    4        9    10  14    2.3122   334.7    6.813      19.173
2022    4        9    10  22    2.3158   334.5    6.830      19.180
2022    4        9    10  29    2.3193   334.4    6.848      19.188
2022    4        9    10  36    2.3229   334.2    6.865      19.195
2022    4        9    10  44    2.3265   334.1    6.883      19.203
2022    4        9    10  51    2.3302   333.9    6.901      19.210
2022    4        9    10  58    2.3338   333.8    6.918      19.218
2022    4        9    11   5    2.3375   333.6    6.936      19.227
2022    4        9    11  13    2.3411   333.5    6.954      19.235
2022    4        9    11  20    2.3448   333.3    6.972      19.244
2022    4        9    11  27    2.3485   333.2    6.990      19.252
2022    4        9    11  34    2.3522   333.0    7.008      19.261
2022    4        9    11  42    2.3559   332.9    7.027      19.271
2022    4        9    11  49    2.3596   332.8    7.045      19.280
2022    4        9    11  56    2.3634   332.6    7.063      19.290
2022    4        9    12   3    2.3672   332.5    7.082      19.300
2022    4        9    12  11    2.3709   332.3    7.100      19.310
2022    4        9    12  18    2.3747   332.2    7.119      19.320
2022    4        9    12  25    2.3785   332.1    7.138      19.331
2022    4        9    12  32    2.3823   331.9    7.157      19.342
2022    4        9    12  40    2.3861   331.8    7.175      19.352
2022    4        9    12  47    2.3899   331.7    7.194      19.364
2022    4        9    12  54    2.3938   331.5    7.213      19.375
2022    4        9    13   1    2.3976   331.4    7.233      19.387
2022    4        9    13   9    2.4015   331.3    7.252      19.398
2022    4        9    13  16    2.4053   331.2    7.271      19.410
2022    4        9    13  23    2.4091   331.0    7.290      19.423
2022    4        9    13  30    2.4130   330.9    7.310      19.435
2022    4        9    13  38    2.4168   330.8    7.329      19.448
2022    4        9    13  45    2.4207   330.7    7.349      19.460
2022    4        9    13  52    2.4245   330.5    7.368      19.473
2022    4        9    13  59    2.4283   330.4    7.388      19.486
2022    4        9    14   7    2.4321   330.3    7.408      19.500
2022    4        9    14  14    2.4359   330.2    7.427      19.513
2022    4        9    14  21    2.4398   330.1    7.447      19.526
2022    4        9    14  28    2.4436   329.9    7.467      19.540
2022    4        9    14  36    2.4474   329.8    7.487      19.554
2022    4        9    14  43    2.4512   329.7    7.507      19.568
