year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       16     0   0    3.9757   353.2   11.325      30.749
2022    4       16     0   7    3.9803   353.3   11.333      30.791
2022    4       16     0  13    3.9848   353.4   11.340      30.833
2022    4       16     0  20    3.9894   353.5   11.346      30.875
2022    4       16     0  27    3.9939   353.6   11.353      30.915
2022    4       16     0  34    3.9984   353.7   11.359      30.956
2022    4       16     0  41    4.0028   353.8   11.365      30.995
2022    4       16     0  48    4.0073   353.9   11.371      31.034
2022    4       16     0  55    4.0117   354.0   11.376      31.073
2022    4       16     1   2    4.0161   354.1   11.382      31.111
2022    4       16     1   9    4.0205   354.2   11.387      31.149
2022    4       16     1  16    4.0248   354.3   11.392      31.187
2022    4       16     1  23    4.0291   354.4   11.397      31.224
2022    4       16     1  30    4.0334   354.6   11.402      31.260
2022    4       16     1  37    4.0377   354.7   11.406      31.297
2022    4       16     1  44    4.0420   354.8   11.411      31.333
2022    4       16     1  51    4.0462   354.9   11.415      31.368
2022    4       16     1  58    4.0505   355.0   11.419      31.404
2022    4       16     2   5    4.0547   355.1   11.424      31.439
2022    4       16     2  12    4.0590   355.2   11.428      31.474
2022    4       16     2  19    4.0632   355.3   11.432      31.509
2022    4       16     2  26    4.0674   355.4   11.436      31.544
2022    4       16     2  33    4.0716   355.6   11.441      31.578
2022    4       16     2  40    4.0758   355.7   11.445      31.613
2022    4       16     2  47    4.0800   355.8   11.449      31.647
2022    4       16     2  54    4.0843   355.9   11.454      31.682
2022    4       16     3   1    4.0885   356.0   11.459      31.716
2022    4       16     3   8    4.0927   356.1   11.464      31.751
2022    4       16     3  15    4.0970   356.2   11.469      31.785
2022    4       16     3  22    4.1013   356.4   11.474      31.820
2022    4       16     3  29    4.1056   356.5   11.480      31.855
2022    4       16     3  36    4.1099   356.6   11.485      31.890
2022    4       16     3  43    4.1143   356.7   11.492      31.925
2022    4       16     3  50    4.1187   356.8   11.498      31.961
2022    4       16     3  57    4.1231   356.9   11.505      31.996
2022    4       16     4   4    4.1276   357.1   11.513      32.032
2022    4       16     4  11    4.1321   357.2   11.520      32.068
2022    4       16     4  18    4.1366   357.3   11.528      32.106
2022    4       16     4  25    4.1412   357.4   11.536      32.145
2022    4       16     4  32    4.1457   357.6   11.545      32.185
2022    4       16     4  39    4.1503   357.7   11.553      32.227
2022    4       16     4  46    4.1548   357.8   11.561      32.270
2022    4       16     4  53    4.1594   358.0   11.569      32.314
2022    4       16     5   0    4.1639   358.1   11.577      32.359
2022    4       16     5   7    4.1684   358.3   11.585      32.405
2022    4       16     5  13    4.1728   358.4   11.592      32.450
2022    4       16     5  20    4.1773   358.5   11.599      32.496
2022    4       16     5  27    4.1817   358.7   11.606      32.542
2022    4       16     5  34    4.1860   358.8   11.613      32.587
2022    4       16     5  41    4.1903   359.0   11.620      32.633
2022    4       16     5  48    4.1946   359.1   11.626      32.680
2022    4       16     5  55    4.1989   359.3   11.632      32.726
2022    4       16     6   2    4.2031   359.4   11.637      32.771
2022    4       16     6   9    4.2073   359.5   11.643      32.817
2022    4       16     6  16    4.2115   359.7   11.648      32.862
2022    4       16     6  23    4.2156   359.8   11.654      32.907
2022    4       16     6  30    4.2197   360.0   11.659      32.952
2022    4       16     6  37    4.2238   360.1   11.663      32.997
2022    4       16     6  44    4.2279   360.3   11.668      33.041
2022    4       16     6  51    4.2320   360.4   11.673      33.086
2022    4       16     6  58    4.2360   360.6   11.677      33.131
2022    4       16     7   5    4.2401   360.7   11.682      33.176
2022    4       16     7  12    4.2441   360.9   11.686      33.221
2022    4       16     7  19    4.2481   361.0   11.690      33.266
2022    4       16     7  26    4.2521   361.2   11.694      33.311
2022    4       16     7  33    4.2561   361.3   11.698      33.356
2022    4       16     7  40    4.2601   361.5   11.702      33.401
2022    4       16     7  47    4.2640   361.6   11.706      33.447
2022    4       16     7  54    4.2679   361.8   11.710      33.493
2022    4       16     8   1    4.2717   362.0   11.713      33.540
2022    4       16     8   8    4.2756   362.1   11.717      33.586
2022    4       16     8  15    4.2793   362.3   11.719      33.633
2022    4       16     8  22    4.2831   362.4   11.722      33.680
2022    4       16     8  29    4.2868   362.6   11.724      33.726
2022    4       16     8  36    4.2904   362.7   11.726      33.772
2022    4       16     8  43    4.2940   362.9   11.728      33.818
2022    4       16     8  50    4.2976   363.1   11.729      33.863
2022    4       16     8  57    4.3011   363.2   11.730      33.907
2022    4       16     9   4    4.3045   363.4   11.730      33.951
2022    4       16     9  11    4.3079   363.5   11.731      33.995
2022    4       16     9  18    4.3113   363.7   11.731      34.037
2022    4       16     9  25    4.3147   363.9   11.730      34.080
2022    4       16     9  32    4.3180   364.0   11.730      34.121
2022    4       16     9  39    4.3213   364.2   11.729      34.162
2022    4       16     9  46    4.3245   364.3   11.728      34.202
2022    4       16     9  53    4.3277   364.5   11.726      34.241
2022    4       16    10   0    4.3309   364.7   11.725      34.280
2022    4       16    10   7    4.3341   364.8   11.723      34.319
2022    4       16    10  14    4.3372   365.0   11.722      34.357
2022    4       16    10  21    4.3403   365.2   11.720      34.394
2022    4       16    10  27    4.3434   365.3   11.718      34.431
2022    4       16    10  34    4.3465   365.5   11.715      34.468
2022    4       16    10  41    4.3496   365.6   11.713      34.504
2022    4       16    10  48    4.3527   365.8   11.711      34.540
2022    4       16    10  55    4.3558   366.0   11.709      34.576
2022    4       16    11   2    4.3588   366.1   11.706      34.611
2022    4       16    11   9    4.3619   366.3   11.704      34.647
