year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       21     8  37    4.2557   448.6    6.159      37.299
2022    4       21     8  44    4.2623   448.7    6.175      37.373
2022    4       21     8  50    4.2688   448.8    6.190      37.449
2022    4       21     8  56    4.2752   448.9    6.206      37.525
2022    4       21     9   3    4.2816   449.1    6.221      37.602
2022    4       21     9   9    4.2878   449.2    6.236      37.680
2022    4       21     9  15    4.2939   449.3    6.250      37.758
2022    4       21     9  22    4.3000   449.4    6.264      37.836
2022    4       21     9  28    4.3060   449.5    6.278      37.912
2022    4       21     9  34    4.3119   449.7    6.291      37.987
2022    4       21     9  40    4.3178   449.8    6.304      38.061
2022    4       21     9  47    4.3235   449.9    6.316      38.135
2022    4       21     9  53    4.3292   450.0    6.329      38.207
2022    4       21     9  59    4.3349   450.1    6.340      38.279
2022    4       21    10   6    4.3405   450.3    6.352      38.352
2022    4       21    10  12    4.3460   450.4    6.363      38.424
2022    4       21    10  18    4.3515   450.5    6.373      38.496
2022    4       21    10  24    4.3569   450.6    6.383      38.568
2022    4       21    10  31    4.3623   450.8    6.393      38.640
2022    4       21    10  37    4.3676   450.9    6.403      38.712
2022    4       21    10  43    4.3729   451.0    6.412      38.784
2022    4       21    10  50    4.3781   451.1    6.420      38.856
2022    4       21    10  56    4.3833   451.3    6.428      38.928
2022    4       21    11   2    4.3885   451.4    6.436      38.998
2022    4       21    11   8    4.3936   451.5    6.443      39.068
2022    4       21    11  15    4.3986   451.6    6.450      39.138
2022    4       21    11  21    4.4037   451.7    6.457      39.206
2022    4       21    11  27    4.4087   451.9    6.463      39.273
2022    4       21    11  34    4.4136   452.0    6.468      39.339
2022    4       21    11  40    4.4186   452.1    6.474      39.405
2022    4       21    11  46    4.4234   452.2    6.479      39.469
2022    4       21    11  53    4.4283   452.4    6.483      39.532
2022    4       21    11  59    4.4332   452.5    6.488      39.593
2022    4       21    12   5    4.4380   452.6    6.491      39.654
2022    4       21    12  11    4.4427   452.7    6.495      39.714
2022    4       21    12  18    4.4475   452.8    6.498      39.772
2022    4       21    12  24    4.4522   453.0    6.501      39.829
2022    4       21    12  30    4.4569   453.1    6.504      39.885
2022    4       21    12  37    4.4616   453.2    6.506      39.940
2022    4       21    12  43    4.4663   453.3    6.509      39.994
2022    4       21    12  49    4.4709   453.4    6.511      40.047
2022    4       21    12  55    4.4756   453.6    6.512      40.098
2022    4       21    13   2    4.4802   453.7    6.514      40.149
2022    4       21    13   8    4.4848   453.8    6.515      40.200
2022    4       21    13  14    4.4895   453.9    6.517      40.249
2022    4       21    13  21    4.4941   454.0    6.518      40.298
2022    4       21    13  27    4.4988   454.2    6.519      40.346
2022    4       21    13  33    4.5034   454.3    6.521      40.394
2022    4       21    13  40    4.5081   454.4    6.522      40.441
2022    4       21    13  46    4.5127   454.5    6.523      40.489
2022    4       21    13  52    4.5174   454.7    6.524      40.535
2022    4       21    13  58    4.5221   454.8    6.526      40.582
2022    4       21    14   5    4.5269   454.9    6.527      40.629
2022    4       21    14  11    4.5316   455.0    6.528      40.676
2022    4       21    14  17    4.5364   455.2    6.530      40.723
2022    4       21    14  24    4.5412   455.3    6.532      40.770
2022    4       21    14  30    4.5460   455.4    6.534      40.818
2022    4       21    14  36    4.5509   455.5    6.536      40.866
2022    4       21    14  42    4.5558   455.7    6.538      40.915
2022    4       21    14  49    4.5607   455.8    6.541      40.964
2022    4       21    14  55    4.5657   455.9    6.544      41.014
2022    4       21    15   1    4.5706   456.1    6.547      41.064
2022    4       21    15   8    4.5756   456.2    6.550      41.115
2022    4       21    15  14    4.5805   456.4    6.553      41.168
2022    4       21    15  20    4.5855   456.5    6.557      41.222
2022    4       21    15  26    4.5904   456.7    6.560      41.277
2022    4       21    15  33    4.5953   456.8    6.564      41.333
2022    4       21    15  39    4.6002   457.0    6.568      41.390
2022    4       21    15  45    4.6050   457.2    6.572      41.448
2022    4       21    15  52    4.6098   457.3    6.576      41.505
2022    4       21    15  58    4.6145   457.5    6.580      41.563
2022    4       21    16   4    4.6191   457.7    6.584      41.621
2022    4       21    16  11    4.6237   457.9    6.589      41.679
2022    4       21    16  17    4.6282   458.0    6.593      41.736
2022    4       21    16  23    4.6327   458.2    6.597      41.794
2022    4       21    16  29    4.6371   458.4    6.601      41.851
2022    4       21    16  36    4.6415   458.6    6.606      41.907
2022    4       21    16  42    4.6458   458.7    6.610      41.963
2022    4       21    16  48    4.6501   458.9    6.615      42.018
2022    4       21    16  55    4.6543   459.1    6.620      42.073
2022    4       21    17   1    4.6585   459.3    6.625      42.128
2022    4       21    17   7    4.6626   459.5    6.629      42.184
2022    4       21    17  13    4.6667   459.6    6.635      42.240
2022    4       21    17  20    4.6707   459.8    6.640      42.298
2022    4       21    17  26    4.6748   460.0    6.645      42.357
2022    4       21    17  32    4.6788   460.2    6.651      42.417
2022    4       21    17  39    4.6828   460.4    6.657      42.479
2022    4       21    17  45    4.6867   460.5    6.663      42.542
2022    4       21    17  51    4.6906   460.7    6.669      42.607
2022    4       21    17  57    4.6946   460.9    6.676      42.674
2022    4       21    18   4    4.6985   461.1    6.682      42.743
2022    4       21    18  10    4.7024   461.3    6.690      42.814
2022    4       21    18  16    4.7064   461.4    6.697      42.885
2022    4       21    18  23    4.7104   461.6    6.705      42.959
2022    4       21    18  29    4.7144   461.8    6.713      43.035
2022    4       21    18  35    4.7185   462.0    6.721      43.116
2022    4       21    18  42    4.7226   462.2    6.730      43.200
2022    4       21    18  48    4.7268   462.4    6.739      43.287
2022    4       21    18  54    4.7309   462.6    6.747      43.378
2022    4       21    19   0    4.7351   462.8    6.756      43.472
2022    4       21    19   7    4.7393   463.1    6.764      43.568
2022    4       21    19  13    4.7434   463.3    6.772      43.665
2022    4       21    19  19    4.7475   463.5    6.779      43.763
2022    4       21    19  26    4.7515   463.8    6.786      43.862
2022    4       21    19  32    4.7555   464.0    6.792      43.961
2022    4       21    19  38    4.7594   464.3    6.797      44.060
2022    4       21    19  44    4.7632   464.5    6.801      44.158
2022    4       21    19  51    4.7669   464.8    6.804      44.254
2022    4       21    19  57    4.7704   465.0    6.807      44.347
2022    4       21    20   3    4.7739   465.3    6.809      44.437
2022    4       21    20  10    4.7772   465.5    6.810      44.523
2022    4       21    20  16    4.7804   465.8    6.810      44.607
2022    4       21    20  22    4.7835   466.0    6.810      44.688
2022    4       21    20  28    4.7866   466.3    6.809      44.765
2022    4       21    20  35    4.7896   466.5    6.807      44.840
2022    4       21    20  41    4.7925   466.8    6.805      44.913
2022    4       21    20  47    4.7953   467.1    6.803      44.983
2022    4       21    20  54    4.7981   467.3    6.800      45.051
2022    4       21    21   0    4.8009   467.6    6.796      45.118
2022    4       21    21   6    4.8036   467.8    6.793      45.182
2022    4       21    21  13    4.8063   468.1    6.789      45.245
2022    4       21    21  19    4.8090   468.3    6.785      45.307
2022    4       21    21  25    4.8117   468.6    6.780      45.367
2022    4       21    21  31    4.8143   468.9    6.776      45.426
2022    4       21    21  38    4.8169   469.1    6.771      45.483
2022    4       21    21  44    4.8195   469.4    6.766      45.540
2022    4       21    21  50    4.8221   469.6    6.761      45.596
2022    4       21    21  57    4.8247   469.9    6.756      45.651
2022    4       21    22   3    4.8273   470.1    6.751      45.705
2022    4       21    22   9    4.8298   470.4    6.746      45.759
2022    4       21    22  15    4.8324   470.7    6.741      45.813
2022    4       21    22  22    4.8350   470.9    6.736      45.866
2022    4       21    22  28    4.8376   471.2    6.731      45.919
2022    4       21    22  34    4.8401   471.4    6.726      45.972
2022    4       21    22  41    4.8427   471.7    6.721      46.025
2022    4       21    22  47    4.8453   471.9    6.716      46.077
2022    4       21    22  53    4.8479   472.2    6.712      46.129
2022    4       21    22  59    4.8504   472.5    6.707      46.181
2022    4       21    23   6    4.8530   472.7    6.702      46.233
2022    4       21    23  12    4.8555   473.0    6.697      46.286
2022    4       21    23  18    4.8580   473.2    6.692      46.338
2022    4       21    23  25    4.8605   473.5    6.688      46.390
2022    4       21    23  31    4.8629   473.8    6.683      46.442
2022    4       21    23  37    4.8653   474.0    6.679      46.494
2022    4       21    23  44    4.8676   474.3    6.674      46.546
2022    4       21    23  50    4.8699   474.6    6.670      46.598
2022    4       21    23  56    4.8722   474.8    6.665      46.649
2022    4       22     0   2    4.8743   475.1    6.661      46.699
2022    4       22     0   9    4.8764   475.4    6.656      46.749
2022    4       22     0  15    4.8784   475.7    6.652      46.799
2022    4       22     0  21    4.8804   475.9    6.647      46.849
2022    4       22     0  28    4.8823   476.2    6.643      46.897
2022    4       22     0  34    4.8842   476.5    6.639      46.945
2022    4       22     0  40    4.8860   476.8    6.635      46.992
2022    4       22     0  46    4.8878   477.0    6.631      47.039
2022    4       22     0  53    4.8896   477.3    6.627      47.086
2022    4       22     0  59    4.8913   477.6    6.624      47.134
2022    4       22     1   5    4.8931   477.8    6.621      47.182
2022    4       22     1  12    4.8949   478.1    6.619      47.231
2022    4       22     1  18    4.8967   478.4    6.617      47.282
2022    4       22     1  24    4.8985   478.6    6.616      47.334
2022    4       22     1  30    4.9004   478.9    6.616      47.389
2022    4       22     1  37    4.9023   479.1    6.616      47.445
2022    4       22     1  43    4.9043   479.4    6.617      47.505
2022    4       22     1  49    4.9063   479.7    6.619      47.570
2022    4       22     1  56    4.9084   480.0    6.621      47.638
2022    4       22     2   2    4.9104   480.3    6.623      47.711
2022    4       22     2   8    4.9125   480.6    6.625      47.787
2022    4       22     2  15    4.9146   480.9    6.628      47.867
2022    4       22     2  21    4.9166   481.2    6.630      47.948
2022    4       22     2  27    4.9186   481.5    6.632      48.031
2022    4       22     2  33    4.9204   481.8    6.633      48.114
2022    4       22     2  40    4.9222   482.2    6.634      48.197
2022    4       22     2  46    4.9238   482.5    6.634      48.280
2022    4       22     2  52    4.9254   482.8    6.633      48.362
2022    4       22     2  59    4.9267   483.2    6.632      48.443
2022    4       22     3   5    4.9279   483.5    6.630      48.520
2022    4       22     3  11    4.9288   483.8    6.627      48.594
2022    4       22     3  17    4.9297   484.2    6.623      48.664
2022    4       22     3  24    4.9303   484.5    6.618      48.730
2022    4       22     3  30    4.9308   484.8    6.613      48.793
2022    4       22     3  36    4.9311   485.1    6.607      48.853
2022    4       22     3  43    4.9312   485.5    6.601      48.910
2022    4       22     3  49    4.9312   485.8    6.594      48.964
2022    4       22     3  55    4.9311   486.1    6.587      49.016
2022    4       22     4   2    4.9308   486.4    6.579      49.066
2022    4       22     4   8    4.9305   486.7    6.571      49.114
2022    4       22     4  14    4.9300   487.0    6.562      49.161
2022    4       22     4  20    4.9295   487.3    6.554      49.206
2022    4       22     4  27    4.9288   487.6    6.545      49.250
2022    4       22     4  33    4.9281   488.0    6.536      49.292
2022    4       22     4  39    4.9274   488.3    6.526      49.334
2022    4       22     4  46    4.9266   488.6    6.517      49.374
2022    4       22     4  52    4.9257   488.9    6.507      49.414
2022    4       22     4  58    4.9249   489.2    6.497      49.453
2022    4       22     5   4    4.9239   489.5    6.487      49.491
2022    4       22     5  11    4.9230   489.8    6.477      49.528
2022    4       22     5  17    4.9220   490.1    6.467      49.565
2022    4       22     5  23    4.9211   490.4    6.457      49.601
2022    4       22     5  30    4.9201   490.8    6.447      49.637
2022    4       22     5  36    4.9191   491.1    6.437      49.672
2022    4       22     5  42    4.9180   491.4    6.426      49.707
2022    4       22     5  48    4.9170   491.7    6.416      49.741
2022    4       22     5  55    4.9159   492.0    6.406      49.776
2022    4       22     6   1    4.9149   492.3    6.396      49.810
2022    4       22     6   7    4.9138   492.6    6.386      49.844
2022    4       22     6  14    4.9128   492.9    6.376      49.879
2022    4       22     6  20    4.9117   493.2    6.366      49.913
2022    4       22     6  26    4.9106   493.5    6.356      49.946
2022    4       22     6  33    4.9094   493.8    6.346      49.980
2022    4       22     6  39    4.9083   494.1    6.336      50.014
2022    4       22     6  45    4.9070   494.4    6.326      50.049
2022    4       22     6  51    4.9058   494.7    6.316      50.084
2022    4       22     6  58    4.9045   495.0    6.306      50.118
2022    4       22     7   4    4.9031   495.3    6.296      50.151
2022    4       22     7  10    4.9017   495.6    6.286      50.185
2022    4       22     7  17    4.9002   495.9    6.276      50.218
2022    4       22     7  23    4.8986   496.3    6.266      50.251
2022    4       22     7  29    4.8970   496.6    6.255      50.282
2022    4       22     7  35    4.8952   496.9    6.244      50.313
2022    4       22     7  42    4.8935   497.2    6.234      50.344
2022    4       22     7  48    4.8916   497.5    6.223      50.374
2022    4       22     7  54    4.8897   497.9    6.212      50.402
2022    4       22     8   1    4.8878   498.2    6.200      50.428
2022    4       22     8   7    4.8858   498.5    6.189      50.454
2022    4       22     8  13    4.8837   498.8    6.178      50.480
2022    4       22     8  19    4.8816   499.2    6.166      50.505
2022    4       22     8  26    4.8794   499.5    6.155      50.530
2022    4       22     8  32    4.8772   499.8    6.143      50.555
2022    4       22     8  38    4.8750   500.2    6.132      50.581
2022    4       22     8  45    4.8727   500.5    6.120      50.608
2022    4       22     8  51    4.8703   500.9    6.108      50.636
2022    4       22     8  57    4.8679   501.2    6.096      50.664
2022    4       22     9   4    4.8653   501.6    6.084      50.692
2022    4       22     9  10    4.8626   502.0    6.072      50.721
2022    4       22     9  16    4.8598   502.4    6.059      50.750
2022    4       22     9  22    4.8568   502.8    6.045      50.777
2022    4       22     9  29    4.8536   503.2    6.031      50.801
2022    4       22     9  35    4.8502   503.6    6.016      50.823
2022    4       22     9  41    4.8465   504.0    6.001      50.842
2022    4       22     9  48    4.8426   504.3    5.986      50.857
2022    4       22     9  54    4.8385   504.7    5.969      50.868
2022    4       22    10   0    4.8343   505.1    5.953      50.874
2022    4       22    10   6    4.8298   505.4    5.935      50.877
2022    4       22    10  13    4.8251   505.8    5.918      50.875
2022    4       22    10  19    4.8202   506.1    5.900      50.869
2022    4       22    10  25    4.8153   506.5    5.882      50.860
2022    4       22    10  32    4.8101   506.8    5.864      50.847
2022    4       22    10  38    4.8049   507.1    5.846      50.830
2022    4       22    10  44    4.7995   507.4    5.828      50.812
2022    4       22    10  50    4.7941   507.7    5.811      50.792
2022    4       22    10  57    4.7886   507.9    5.793      50.770
2022    4       22    11   3    4.7831   508.2    5.776      50.748
2022    4       22    11   9    4.7774   508.5    5.758      50.725
2022    4       22    11  16    4.7718   508.7    5.741      50.701
2022    4       22    11  22    4.7660   509.0    5.724      50.677
2022    4       22    11  28    4.7603   509.2    5.707      50.651
2022    4       22    11  34    4.7545   509.5    5.690      50.625
2022    4       22    11  41    4.7486   509.8    5.674      50.598
2022    4       22    11  47    4.7427   510.0    5.657      50.570
2022    4       22    11  53    4.7368   510.2    5.640      50.541
2022    4       22    12   0    4.7308   510.5    5.623      50.511
2022    4       22    12   6    4.7249   510.7    5.607      50.480
2022    4       22    12  12    4.7189   511.0    5.590      50.449
2022    4       22    12  18    4.7129   511.2    5.574      50.416
2022    4       22    12  25    4.7069   511.4    5.557      50.383
2022    4       22    12  31    4.7009   511.7    5.541      50.349
2022    4       22    12  37    4.6949   511.9    5.524      50.314
2022    4       22    12  44    4.6889   512.1    5.508      50.278
2022    4       22    12  50    4.6829   512.3    5.492      50.242
2022    4       22    12  56    4.6769   512.5    5.476      50.206
2022    4       22    13   2    4.6709   512.8    5.459      50.169
2022    4       22    13   9    4.6649   513.0    5.443      50.131
2022    4       22    13  15    4.6589   513.2    5.427      50.093
2022    4       22    13  21    4.6529   513.4    5.412      50.055
2022    4       22    13  28    4.6469   513.6    5.396      50.016
2022    4       22    13  34    4.6409   513.8    5.380      49.977
2022    4       22    13  40    4.6349   514.0    5.365      49.938
2022    4       22    13  46    4.6290   514.2    5.350      49.899
2022    4       22    13  53    4.6230   514.4    5.334      49.859
2022    4       22    13  59    4.6170   514.6    5.319      49.819
2022    4       22    14   5    4.6110   514.8    5.304      49.779
2022    4       22    14  12    4.6050   514.9    5.290      49.738
2022    4       22    14  18    4.5990   515.1    5.275      49.697
2022    4       22    14  24    4.5930   515.3    5.260      49.656
2022    4       22    14  30    4.5870   515.5    5.246      49.615
2022    4       22    14  37    4.5810   515.6    5.232      49.574
2022    4       22    14  43    4.5750   515.8    5.218      49.533
2022    4       22    14  49    4.5690   516.0    5.204      49.491
2022    4       22    14  56    4.5629   516.1    5.190      49.449
2022    4       22    15   2    4.5569   516.3    5.176      49.407
2022    4       22    15   8    4.5508   516.5    5.163      49.365
2022    4       22    15  14    4.5447   516.6    5.149      49.323
2022    4       22    15  21    4.5386   516.8    5.136      49.280
2022    4       22    15  27    4.5325   516.9    5.122      49.237
2022    4       22    15  33    4.5263   517.1    5.109      49.194
2022    4       22    15  40    4.5202   517.3    5.096      49.151
2022    4       22    15  46    4.5139   517.4    5.083      49.108
2022    4       22    15  52    4.5077   517.6    5.069      49.065
2022    4       22    15  58    4.5014   517.8    5.056      49.023
2022    4       22    16   5    4.4951   517.9    5.043      48.981
2022    4       22    16  11    4.4887   518.1    5.030      48.938
2022    4       22    16  17    4.4823   518.3    5.016      48.895
2022    4       22    16  24    4.4758   518.5    5.003      48.851
2022    4       22    16  30    4.4692   518.7    4.989      48.807
2022    4       22    16  36    4.4625   518.9    4.975      48.760
2022    4       22    16  42    4.4557   519.1    4.961      48.710
2022    4       22    16  49    4.4487   519.2    4.946      48.657
2022    4       22    16  55    4.4417   519.4    4.932      48.599
2022    4       22    17   1    4.4345   519.6    4.917      48.538
2022    4       22    17   8    4.4272   519.7    4.902      48.472
2022    4       22    17  14    4.4199   519.9    4.888      48.403
2022    4       22    17  20    4.4124   520.0    4.873      48.330
2022    4       22    17  27    4.4049   520.1    4.859      48.254
2022    4       22    17  33    4.3974   520.2    4.845      48.176
2022    4       22    17  39    4.3898   520.3    4.831      48.096
2022    4       22    17  45    4.3822   520.4    4.818      48.014
2022    4       22    17  52    4.3746   520.4    4.806      47.932
2022    4       22    17  58    4.3671   520.5    4.794      47.852
2022    4       22    18   4    4.3597   520.6    4.783      47.776
2022    4       22    18  11    4.3523   520.6    4.772      47.702
2022    4       22    18  17    4.3450   520.7    4.761      47.630
2022    4       22    18  23    4.3378   520.7    4.751      47.562
2022    4       22    18  29    4.3306   520.8    4.741      47.496
2022    4       22    18  36    4.3235   520.8    4.731      47.433
2022    4       22    18  42    4.3164   520.9    4.721      47.370
2022    4       22    18  48    4.3093   520.9    4.711      47.309
2022    4       22    18  55    4.3023   521.0    4.701      47.248
2022    4       22    19   1    4.2953   521.0    4.691      47.188
2022    4       22    19   7    4.2883   521.1    4.681      47.128
2022    4       22    19  13    4.2813   521.1    4.670      47.066
2022    4       22    19  20    4.2743   521.2    4.660      47.002
2022    4       22    19  26    4.2673   521.2    4.649      46.935
2022    4       22    19  32    4.2603   521.2    4.638      46.867
2022    4       22    19  39    4.2533   521.3    4.628      46.797
2022    4       22    19  45    4.2463   521.3    4.617      46.726
2022    4       22    19  51    4.2393   521.3    4.606      46.653
2022    4       22    19  57    4.2324   521.4    4.595      46.579
2022    4       22    20   4    4.2254   521.4    4.584      46.505
2022    4       22    20  10    4.2184   521.4    4.573      46.429
2022    4       22    20  16    4.2115   521.4    4.562      46.353
2022    4       22    20  22    4.2046   521.4    4.551      46.276
2022    4       22    20  29    4.1977   521.4    4.540      46.199
2022    4       22    20  35    4.1909   521.4    4.529      46.122
2022    4       22    20  41    4.1840   521.5    4.519      46.044
2022    4       22    20  48    4.1772   521.5    4.508      45.966
2022    4       22    20  54    4.1704   521.5    4.497      45.889
2022    4       22    21   0    4.1636   521.5    4.487      45.811
2022    4       22    21   6    4.1569   521.4    4.477      45.734
2022    4       22    21  13    4.1502   521.4    4.467      45.657
2022    4       22    21  19    4.1435   521.4    4.456      45.580
2022    4       22    21  25    4.1368   521.4    4.447      45.503
2022    4       22    21  32    4.1301   521.4    4.437      45.427
2022    4       22    21  38    4.1235   521.4    4.427      45.352
2022    4       22    21  44    4.1169   521.3    4.417      45.277
2022    4       22    21  50    4.1103   521.3    4.408      45.202
2022    4       22    21  57    4.1037   521.3    4.399      45.128
2022    4       22    22   3    4.0972   521.3    4.389      45.054
2022    4       22    22   9    4.0906   521.2    4.380      44.982
2022    4       22    22  16    4.0841   521.2    4.371      44.909
2022    4       22    22  22    4.0776   521.2    4.362      44.837
2022    4       22    22  28    4.0710   521.1    4.354      44.766
2022    4       22    22  35    4.0645   521.1    4.345      44.695
2022    4       22    22  41    4.0580   521.0    4.336      44.624
2022    4       22    22  47    4.0515   521.0    4.328      44.554
2022    4       22    22  53    4.0451   521.0    4.319      44.484
2022    4       22    23   0    4.0386   520.9    4.311      44.414
2022    4       22    23   6    4.0321   520.9    4.303      44.345
2022    4       22    23  12    4.0257   520.8    4.294      44.276
2022    4       22    23  19    4.0192   520.8    4.286      44.207
2022    4       22    23  25    4.0128   520.7    4.278      44.138
2022    4       22    23  31    4.0064   520.7    4.271      44.069
2022    4       22    23  37    4.0001   520.6    4.263      44.000
2022    4       22    23  44    3.9937   520.5    4.255      43.931
2022    4       22    23  50    3.9874   520.5    4.248      43.861
2022    4       22    23  56    3.9812   520.4    4.241      43.790
2022    4       23     0   3    3.9749   520.3    4.234      43.719
2022    4       23     0   9    3.9688   520.2    4.227      43.648
2022    4       23     0  15    3.9626   520.1    4.221      43.576
2022    4       23     0  22    3.9566   520.0    4.215      43.504
2022    4       23     0  28    3.9505   519.9    4.209      43.431
2022    4       23     0  34    3.9446   519.8    4.204      43.358
2022    4       23     0  40    3.9387   519.7    4.198      43.287
2022    4       23     0  47    3.9328   519.6    4.194      43.216
2022    4       23     0  53    3.9270   519.5    4.190      43.145
2022    4       23     0  59    3.9213   519.4    4.186      43.075
2022    4       23     1   6    3.9156   519.2    4.183      43.009
2022    4       23     1  12    3.9101   519.1    4.180      42.947
2022    4       23     1  18    3.9045   519.0    4.177      42.889
2022    4       23     1  24    3.8991   518.9    4.175      42.834
2022    4       23     1  31    3.8937   518.7    4.173      42.782
2022    4       23     1  37    3.8884   518.6    4.171      42.732
2022    4       23     1  43    3.8831   518.5    4.169      42.686
2022    4       23     1  50    3.8779   518.4    4.167      42.642
2022    4       23     1  56    3.8727   518.3    4.165      42.600
2022    4       23     2   2    3.8676   518.2    4.163      42.560
2022    4       23     2   8    3.8625   518.1    4.161      42.520
2022    4       23     2  15    3.8574   518.0    4.159      42.483
2022    4       23     2  21    3.8523   517.9    4.156      42.446
2022    4       23     2  27    3.8473   517.8    4.153      42.408
2022    4       23     2  34    3.8423   517.6    4.150      42.368
2022    4       23     2  40    3.8373   517.5    4.147      42.326
2022    4       23     2  46    3.8322   517.4    4.144      42.283
2022    4       23     2  52    3.8272   517.3    4.140      42.238
2022    4       23     2  59    3.8222   517.2    4.137      42.192
2022    4       23     3   5    3.8172   517.1    4.133      42.145
2022    4       23     3  11    3.8122   517.0    4.129      42.097
2022    4       23     3  18    3.8072   516.9    4.125      42.048
2022    4       23     3  24    3.8022   516.8    4.121      41.998
2022    4       23     3  30    3.7972   516.6    4.117      41.947
2022    4       23     3  37    3.7923   516.5    4.113      41.896
2022    4       23     3  43    3.7873   516.4    4.109      41.844
2022    4       23     3  49    3.7824   516.3    4.104      41.792
