year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       31     0   1    1.7891   431.8    3.922      24.447
2022    3       31     0   8    1.7891   431.4    3.928      24.417
2022    3       31     0  15    1.7891   431.0    3.933      24.386
2022    3       31     0  23    1.7891   430.7    3.939      24.356
2022    3       31     0  30    1.7892   430.3    3.945      24.326
2022    3       31     0  37    1.7893   429.9    3.951      24.296
2022    3       31     0  45    1.7894   429.5    3.957      24.267
2022    3       31     0  52    1.7895   429.2    3.964      24.238
2022    3       31     0  59    1.7897   428.8    3.970      24.209
2022    3       31     1   7    1.7899   428.4    3.976      24.180
2022    3       31     1  14    1.7900   428.1    3.983      24.151
2022    3       31     1  22    1.7903   427.7    3.989      24.122
2022    3       31     1  29    1.7905   427.3    3.996      24.093
2022    3       31     1  36    1.7908   426.9    4.003      24.065
2022    3       31     1  44    1.7911   426.6    4.009      24.036
2022    3       31     1  51    1.7914   426.2    4.016      24.008
2022    3       31     1  58    1.7917   425.8    4.023      23.980
2022    3       31     2   6    1.7920   425.5    4.030      23.951
2022    3       31     2  13    1.7924   425.1    4.036      23.923
2022    3       31     2  20    1.7927   424.7    4.043      23.895
2022    3       31     2  28    1.7931   424.4    4.050      23.867
2022    3       31     2  35    1.7935   424.0    4.057      23.839
2022    3       31     2  42    1.7939   423.6    4.064      23.811
2022    3       31     2  50    1.7944   423.3    4.071      23.784
2022    3       31     2  57    1.7949   422.9    4.078      23.756
2022    3       31     3   4    1.7953   422.5    4.086      23.728
2022    3       31     3  12    1.7958   422.2    4.093      23.701
2022    3       31     3  19    1.7964   421.8    4.100      23.674
2022    3       31     3  26    1.7969   421.4    4.108      23.647
2022    3       31     3  34    1.7975   421.1    4.115      23.620
2022    3       31     3  41    1.7981   420.7    4.123      23.594
2022    3       31     3  48    1.7988   420.3    4.130      23.568
2022    3       31     3  56    1.7994   420.0    4.138      23.542
2022    3       31     4   3    1.8001   419.6    4.146      23.516
2022    3       31     4  11    1.8008   419.3    4.153      23.491
2022    3       31     4  18    1.8015   418.9    4.161      23.466
2022    3       31     4  25    1.8023   418.5    4.169      23.441
2022    3       31     4  33    1.8031   418.2    4.178      23.417
2022    3       31     4  40    1.8039   417.8    4.186      23.393
2022    3       31     4  47    1.8048   417.5    4.194      23.369
2022    3       31     4  55    1.8057   417.1    4.202      23.346
2022    3       31     5   2    1.8067   416.7    4.211      23.323
2022    3       31     5   9    1.8076   416.4    4.220      23.300
2022    3       31     5  17    1.8086   416.0    4.228      23.277
2022    3       31     5  24    1.8096   415.7    4.237      23.255
2022    3       31     5  31    1.8107   415.3    4.246      23.233
2022    3       31     5  39    1.8118   415.0    4.255      23.212
2022    3       31     5  46    1.8129   414.6    4.264      23.191
2022    3       31     5  53    1.8140   414.3    4.273      23.170
2022    3       31     6   1    1.8152   413.9    4.282      23.149
2022    3       31     6   8    1.8164   413.6    4.292      23.129
2022    3       31     6  15    1.8177   413.2    4.301      23.108
2022    3       31     6  23    1.8190   412.9    4.311      23.088
2022    3       31     6  30    1.8203   412.5    4.320      23.069
2022    3       31     6  37    1.8216   412.2    4.330      23.049
2022    3       31     6  45    1.8230   411.9    4.339      23.030
2022    3       31     6  52    1.8244   411.5    4.349      23.011
2022    3       31     7   0    1.8258   411.2    4.359      22.992
2022    3       31     7   7    1.8273   410.8    4.369      22.973
2022    3       31     7  14    1.8288   410.5    4.379      22.954
2022    3       31     7  22    1.8303   410.2    4.389      22.936
2022    3       31     7  29    1.8318   409.8    4.399      22.918
2022    3       31     7  36    1.8334   409.5    4.409      22.900
2022    3       31     7  44    1.8350   409.1    4.420      22.882
2022    3       31     7  51    1.8366   408.8    4.430      22.864
2022    3       31     7  58    1.8383   408.5    4.440      22.846
2022    3       31     8   6    1.8400   408.1    4.451      22.829
2022    3       31     8  13    1.8417   407.8    4.462      22.812
2022    3       31     8  20    1.8435   407.5    4.472      22.795
2022    3       31     8  28    1.8453   407.2    4.483      22.778
2022    3       31     8  35    1.8471   406.8    4.494      22.761
2022    3       31     8  42    1.8489   406.5    4.504      22.745
2022    3       31     8  50    1.8507   406.2    4.515      22.729
2022    3       31     8  57    1.8526   405.8    4.526      22.713
2022    3       31     9   4    1.8545   405.5    4.537      22.697
2022    3       31     9  12    1.8565   405.2    4.549      22.682
2022    3       31     9  19    1.8585   404.9    4.560      22.667
2022    3       31     9  27    1.8605   404.6    4.571      22.652
2022    3       31     9  34    1.8625   404.2    4.583      22.637
2022    3       31     9  41    1.8646   403.9    4.594      22.623
2022    3       31     9  49    1.8667   403.6    4.606      22.609
2022    3       31     9  56    1.8688   403.3    4.618      22.596
2022    3       31    10   3    1.8710   403.0    4.629      22.582
2022    3       31    10  11    1.8732   402.7    4.641      22.570
2022    3       31    10  18    1.8754   402.3    4.653      22.557
2022    3       31    10  25    1.8777   402.0    4.666      22.545
2022    3       31    10  33    1.8800   401.7    4.678      22.533
2022    3       31    10  40    1.8823   401.4    4.690      22.522
2022    3       31    10  47    1.8846   401.1    4.703      22.511
2022    3       31    10  55    1.8870   400.8    4.715      22.500
2022    3       31    11   2    1.8894   400.5    4.728      22.490
2022    3       31    11   9    1.8919   400.2    4.741      22.480
2022    3       31    11  17    1.8944   399.9    4.754      22.471
2022    3       31    11  24    1.8969   399.6    4.767      22.462
2022    3       31    11  31    1.8994   399.3    4.780      22.453
2022    3       31    11  39    1.9020   399.0    4.794      22.445
2022    3       31    11  46    1.9046   398.7    4.807      22.438
2022    3       31    11  53    1.9073   398.4    4.821      22.430
2022    3       31    12   1    1.9100   398.1    4.835      22.424
2022    3       31    12   8    1.9127   397.8    4.849      22.417
2022    3       31    12  15    1.9155   397.5    4.863      22.411
2022    3       31    12  23    1.9182   397.2    4.877      22.405
2022    3       31    12  30    1.9210   396.9    4.891      22.400
2022    3       31    12  38    1.9239   396.7    4.905      22.395
2022    3       31    12  45    1.9268   396.4    4.920      22.391
2022    3       31    12  52    1.9297   396.1    4.935      22.387
2022    3       31    13   0    1.9326   395.8    4.949      22.383
2022    3       31    13   7    1.9356   395.5    4.964      22.380
2022    3       31    13  14    1.9386   395.3    4.979      22.377
2022    3       31    13  22    1.9416   395.0    4.994      22.374
2022    3       31    13  29    1.9447   394.7    5.010      22.372
2022    3       31    13  36    1.9478   394.4    5.025      22.370
2022    3       31    13  44    1.9509   394.2    5.041      22.368
2022    3       31    13  51    1.9541   393.9    5.056      22.367
2022    3       31    13  58    1.9573   393.6    5.072      22.367
2022    3       31    14   6    1.9605   393.4    5.088      22.366
2022    3       31    14  13    1.9638   393.1    5.104      22.367
2022    3       31    14  20    1.9670   392.8    5.120      22.367
2022    3       31    14  28    1.9704   392.6    5.137      22.368
