year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       25     0   1    3.0514   468.2    4.211      33.025
2022    4       25     0   7    3.0500   468.0    4.212      33.008
2022    4       25     0  14    3.0485   467.9    4.214      32.989
2022    4       25     0  20    3.0471   467.7    4.215      32.970
2022    4       25     0  27    3.0456   467.5    4.216      32.950
2022    4       25     0  33    3.0440   467.3    4.217      32.929
2022    4       25     0  40    3.0425   467.2    4.218      32.908
2022    4       25     0  46    3.0409   467.0    4.219      32.886
2022    4       25     0  53    3.0393   466.8    4.220      32.864
2022    4       25     1   0    3.0376   466.6    4.221      32.841
2022    4       25     1   6    3.0360   466.4    4.222      32.817
2022    4       25     1  13    3.0343   466.3    4.222      32.793
2022    4       25     1  19    3.0326   466.1    4.223      32.768
2022    4       25     1  26    3.0309   465.9    4.224      32.743
2022    4       25     1  32    3.0292   465.7    4.225      32.717
2022    4       25     1  39    3.0275   465.5    4.225      32.691
2022    4       25     1  45    3.0257   465.3    4.226      32.664
2022    4       25     1  52    3.0240   465.1    4.226      32.638
2022    4       25     1  58    3.0223   464.9    4.227      32.611
2022    4       25     2   5    3.0205   464.7    4.228      32.583
2022    4       25     2  12    3.0188   464.5    4.228      32.556
2022    4       25     2  18    3.0171   464.3    4.229      32.529
2022    4       25     2  25    3.0154   464.1    4.230      32.501
2022    4       25     2  31    3.0137   463.9    4.230      32.474
2022    4       25     2  38    3.0120   463.7    4.231      32.446
2022    4       25     2  44    3.0104   463.5    4.232      32.419
2022    4       25     2  51    3.0088   463.3    4.232      32.391
2022    4       25     2  58    3.0072   463.1    4.233      32.364
2022    4       25     3   4    3.0056   462.9    4.234      32.338
2022    4       25     3  11    3.0040   462.7    4.235      32.311
2022    4       25     3  17    3.0025   462.5    4.235      32.285
2022    4       25     3  24    3.0010   462.3    4.236      32.260
2022    4       25     3  30    2.9995   462.1    4.237      32.234
2022    4       25     3  37    2.9981   461.9    4.238      32.208
2022    4       25     3  43    2.9966   461.7    4.238      32.183
2022    4       25     3  50    2.9952   461.6    4.239      32.157
2022    4       25     3  57    2.9938   461.4    4.240      32.132
2022    4       25     4   3    2.9924   461.2    4.240      32.107
2022    4       25     4  10    2.9909   461.0    4.241      32.081
2022    4       25     4  16    2.9895   460.8    4.241      32.055
2022    4       25     4  23    2.9881   460.6    4.241      32.029
2022    4       25     4  29    2.9867   460.4    4.242      32.002
2022    4       25     4  36    2.9853   460.2    4.242      31.974
2022    4       25     4  42    2.9838   460.0    4.242      31.947
2022    4       25     4  49    2.9824   459.8    4.242      31.918
2022    4       25     4  56    2.9809   459.6    4.242      31.890
2022    4       25     5   2    2.9795   459.4    4.242      31.860
2022    4       25     5   9    2.9780   459.2    4.243      31.831
2022    4       25     5  15    2.9766   459.0    4.243      31.802
2022    4       25     5  22    2.9751   458.8    4.243      31.772
2022    4       25     5  28    2.9736   458.6    4.243      31.742
2022    4       25     5  35    2.9722   458.4    4.243      31.712
2022    4       25     5  41    2.9707   458.2    4.243      31.681
2022    4       25     5  48    2.9693   458.0    4.243      31.651
2022    4       25     5  54    2.9678   457.8    4.243      31.621
2022    4       25     6   1    2.9664   457.6    4.244      31.591
2022    4       25     6   8    2.9649   457.4    4.244      31.561
2022    4       25     6  14    2.9635   457.2    4.244      31.530
2022    4       25     6  21    2.9621   457.0    4.245      31.501
2022    4       25     6  27    2.9606   456.8    4.245      31.471
2022    4       25     6  34    2.9592   456.6    4.246      31.441
2022    4       25     6  40    2.9578   456.4    4.246      31.412
2022    4       25     6  47    2.9564   456.2    4.247      31.382
2022    4       25     6  53    2.9549   456.0    4.248      31.353
2022    4       25     7   0    2.9535   455.8    4.248      31.323
2022    4       25     7   6    2.9521   455.6    4.249      31.294
2022    4       25     7  13    2.9506   455.4    4.250      31.265
2022    4       25     7  19    2.9492   455.2    4.250      31.236
2022    4       25     7  26    2.9477   455.0    4.251      31.206
2022    4       25     7  32    2.9462   454.8    4.252      31.177
2022    4       25     7  39    2.9447   454.6    4.253      31.148
2022    4       25     7  46    2.9432   454.4    4.254      31.118
2022    4       25     7  52    2.9417   454.2    4.254      31.089
2022    4       25     7  59    2.9401   454.0    4.255      31.059
2022    4       25     8   5    2.9386   453.8    4.256      31.029
2022    4       25     8  12    2.9370   453.6    4.257      30.999
2022    4       25     8  18    2.9355   453.4    4.258      30.969
2022    4       25     8  25    2.9339   453.2    4.259      30.938
2022    4       25     8  31    2.9323   453.0    4.259      30.908
2022    4       25     8  38    2.9307   452.8    4.260      30.877
2022    4       25     8  44    2.9291   452.6    4.261      30.846
2022    4       25     8  51    2.9276   452.3    4.262      30.815
2022    4       25     8  58    2.9260   452.1    4.263      30.784
2022    4       25     9   4    2.9244   451.9    4.264      30.753
2022    4       25     9  11    2.9228   451.7    4.265      30.722
2022    4       25     9  17    2.9212   451.4    4.266      30.690
2022    4       25     9  24    2.9197   451.2    4.267      30.660
2022    4       25     9  30    2.9182   451.0    4.268      30.629
2022    4       25     9  37    2.9167   450.8    4.269      30.598
2022    4       25     9  43    2.9152   450.5    4.271      30.568
2022    4       25     9  50    2.9137   450.3    4.272      30.538
2022    4       25     9  57    2.9123   450.1    4.274      30.509
2022    4       25    10   3    2.9109   449.8    4.276      30.481
2022    4       25    10  10    2.9096   449.6    4.278      30.453
2022    4       25    10  16    2.9083   449.4    4.280      30.426
2022    4       25    10  23    2.9070   449.1    4.282      30.400
2022    4       25    10  29    2.9058   448.9    4.284      30.375
2022    4       25    10  36    2.9046   448.7    4.287      30.350
2022    4       25    10  43    2.9035   448.5    4.289      30.326
2022    4       25    10  49    2.9024   448.2    4.292      30.303
2022    4       25    10  56    2.9014   448.0    4.295      30.281
2022    4       25    11   2    2.9004   447.8    4.298      30.260
2022    4       25    11   9    2.8994   447.6    4.301      30.239
2022    4       25    11  15    2.8985   447.3    4.304      30.218
2022    4       25    11  22    2.8975   447.1    4.307      30.198
2022    4       25    11  28    2.8966   446.9    4.310      30.178
2022    4       25    11  35    2.8957   446.7    4.313      30.158
2022    4       25    11  42    2.8948   446.5    4.316      30.138
2022    4       25    11  48    2.8939   446.2    4.319      30.118
2022    4       25    11  55    2.8929   446.0    4.322      30.097
2022    4       25    12   1    2.8920   445.8    4.325      30.076
2022    4       25    12   8    2.8910   445.6    4.328      30.055
2022    4       25    12  14    2.8901   445.4    4.331      30.034
2022    4       25    12  21    2.8891   445.1    4.334      30.012
2022    4       25    12  27    2.8881   444.9    4.337      29.990
2022    4       25    12  34    2.8871   444.7    4.339      29.967
2022    4       25    12  40    2.8861   444.5    4.342      29.944
2022    4       25    12  47    2.8850   444.2    4.345      29.921
2022    4       25    12  54    2.8840   444.0    4.347      29.897
2022    4       25    13   0    2.8829   443.8    4.350      29.873
2022    4       25    13   7    2.8819   443.6    4.352      29.849
2022    4       25    13  13    2.8808   443.3    4.355      29.825
2022    4       25    13  20    2.8798   443.1    4.357      29.800
2022    4       25    13  26    2.8787   442.9    4.359      29.775
2022    4       25    13  33    2.8776   442.6    4.361      29.750
2022    4       25    13  39    2.8766   442.4    4.364      29.724
2022    4       25    13  46    2.8755   442.2    4.366      29.698
2022    4       25    13  52    2.8745   442.0    4.368      29.673
2022    4       25    13  59    2.8734   441.7    4.370      29.647
2022    4       25    14   5    2.8724   441.5    4.372      29.621
2022    4       25    14  12    2.8713   441.3    4.374      29.595
2022    4       25    14  19    2.8703   441.1    4.375      29.568
2022    4       25    14  25    2.8693   440.8    4.377      29.542
2022    4       25    14  32    2.8683   440.6    4.379      29.515
2022    4       25    14  38    2.8672   440.4    4.381      29.488
2022    4       25    14  45    2.8662   440.1    4.382      29.461
2022    4       25    14  51    2.8652   439.9    4.384      29.434
2022    4       25    14  58    2.8642   439.7    4.386      29.406
2022    4       25    15   4    2.8631   439.5    4.387      29.379
2022    4       25    15  11    2.8621   439.2    4.389      29.351
2022    4       25    15  17    2.8611   439.0    4.390      29.323
2022    4       25    15  24    2.8600   438.8    4.392      29.294
2022    4       25    15  30    2.8590   438.5    4.393      29.265
2022    4       25    15  37    2.8580   438.3    4.394      29.237
2022    4       25    15  43    2.8569   438.1    4.396      29.207
