year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       17     0   2    4.4807   366.1    9.961      31.887
2022    4       17     0   8    4.4875   366.1    9.982      31.938
2022    4       17     0  14    4.4943   366.2   10.002      31.991
2022    4       17     0  20    4.5011   366.3   10.023      32.046
2022    4       17     0  27    4.5080   366.3   10.043      32.102
2022    4       17     0  33    4.5148   366.4   10.063      32.161
2022    4       17     0  39    4.5216   366.5   10.083      32.221
2022    4       17     0  46    4.5283   366.6   10.102      32.282
2022    4       17     0  52    4.5350   366.7   10.121      32.343
2022    4       17     0  58    4.5416   366.8   10.140      32.403
2022    4       17     1   4    4.5481   366.8   10.158      32.463
2022    4       17     1  11    4.5546   366.9   10.176      32.523
2022    4       17     1  17    4.5610   367.0   10.192      32.583
2022    4       17     1  23    4.5673   367.1   10.209      32.642
2022    4       17     1  29    4.5735   367.2   10.225      32.700
2022    4       17     1  36    4.5796   367.3   10.240      32.758
2022    4       17     1  42    4.5856   367.4   10.254      32.815
2022    4       17     1  48    4.5915   367.5   10.268      32.870
2022    4       17     1  55    4.5973   367.6   10.282      32.924
2022    4       17     2   1    4.6031   367.7   10.294      32.977
2022    4       17     2   7    4.6088   367.8   10.307      33.029
2022    4       17     2  13    4.6144   367.9   10.319      33.080
2022    4       17     2  20    4.6199   368.0   10.330      33.129
2022    4       17     2  26    4.6254   368.1   10.341      33.178
2022    4       17     2  32    4.6308   368.2   10.351      33.226
2022    4       17     2  39    4.6361   368.3   10.361      33.273
2022    4       17     2  45    4.6414   368.4   10.371      33.318
2022    4       17     2  51    4.6467   368.5   10.380      33.364
2022    4       17     2  57    4.6518   368.6   10.389      33.408
2022    4       17     3   4    4.6570   368.7   10.398      33.451
2022    4       17     3  10    4.6621   368.8   10.406      33.494
2022    4       17     3  16    4.6671   368.9   10.414      33.536
2022    4       17     3  22    4.6721   369.0   10.422      33.578
2022    4       17     3  29    4.6771   369.1   10.429      33.618
2022    4       17     3  35    4.6820   369.2   10.436      33.658
2022    4       17     3  41    4.6869   369.3   10.443      33.698
2022    4       17     3  48    4.6917   369.4   10.450      33.737
2022    4       17     3  54    4.6965   369.5   10.456      33.775
2022    4       17     4   0    4.7012   369.6   10.462      33.813
2022    4       17     4   6    4.7060   369.7   10.468      33.850
2022    4       17     4  13    4.7106   369.8   10.474      33.887
2022    4       17     4  19    4.7153   369.9   10.480      33.923
2022    4       17     4  25    4.7199   370.0   10.486      33.959
2022    4       17     4  32    4.7245   370.1   10.491      33.995
2022    4       17     4  38    4.7291   370.2   10.496      34.029
2022    4       17     4  44    4.7336   370.3   10.501      34.064
2022    4       17     4  50    4.7381   370.4   10.506      34.098
2022    4       17     4  57    4.7426   370.5   10.511      34.131
2022    4       17     5   3    4.7470   370.6   10.516      34.164
2022    4       17     5   9    4.7514   370.7   10.521      34.197
2022    4       17     5  15    4.7558   370.8   10.526      34.230
2022    4       17     5  22    4.7602   370.9   10.531      34.262
2022    4       17     5  28    4.7646   371.0   10.535      34.294
2022    4       17     5  34    4.7689   371.1   10.540      34.325
2022    4       17     5  41    4.7732   371.2   10.545      34.357
2022    4       17     5  47    4.7775   371.3   10.550      34.388
2022    4       17     5  53    4.7818   371.3   10.555      34.420
2022    4       17     5  59    4.7861   371.4   10.560      34.452
2022    4       17     6   6    4.7904   371.5   10.565      34.483
2022    4       17     6  12    4.7946   371.6   10.570      34.516
2022    4       17     6  18    4.7989   371.7   10.575      34.548
2022    4       17     6  24    4.8031   371.8   10.581      34.580
2022    4       17     6  31    4.8073   371.9   10.586      34.613
2022    4       17     6  37    4.8116   372.0   10.592      34.645
2022    4       17     6  43    4.8158   372.1   10.597      34.679
2022    4       17     6  50    4.8200   372.2   10.603      34.712
2022    4       17     6  56    4.8242   372.3   10.609      34.745
2022    4       17     7   2    4.8285   372.4   10.616      34.779
2022    4       17     7   8    4.8327   372.5   10.622      34.812
2022    4       17     7  15    4.8370   372.6   10.629      34.846
2022    4       17     7  21    4.8413   372.7   10.636      34.882
2022    4       17     7  27    4.8456   372.8   10.643      34.918
2022    4       17     7  33    4.8499   372.9   10.650      34.956
2022    4       17     7  40    4.8541   373.0   10.657      34.994
2022    4       17     7  46    4.8584   373.2   10.663      35.033
2022    4       17     7  52    4.8627   373.3   10.670      35.073
2022    4       17     7  59    4.8669   373.4   10.677      35.114
2022    4       17     8   5    4.8711   373.5   10.683      35.155
2022    4       17     8  11    4.8752   373.6   10.690      35.196
2022    4       17     8  17    4.8793   373.7   10.696      35.237
2022    4       17     8  24    4.8834   373.9   10.701      35.277
2022    4       17     8  30    4.8873   374.0   10.707      35.318
2022    4       17     8  36    4.8913   374.1   10.712      35.358
2022    4       17     8  42    4.8951   374.2   10.718      35.398
2022    4       17     8  49    4.8990   374.4   10.722      35.439
2022    4       17     8  55    4.9027   374.5   10.727      35.479
2022    4       17     9   1    4.9064   374.6   10.731      35.518
2022    4       17     9   8    4.9100   374.7   10.736      35.557
2022    4       17     9  14    4.9136   374.9   10.740      35.595
2022    4       17     9  20    4.9172   375.0   10.744      35.633
2022    4       17     9  26    4.9207   375.1   10.748      35.671
2022    4       17     9  33    4.9242   375.2   10.752      35.709
2022    4       17     9  39    4.9277   375.4   10.756      35.747
2022    4       17     9  45    4.9311   375.5   10.760      35.784
2022    4       17     9  52    4.9345   375.6   10.764      35.822
2022    4       17     9  58    4.9379   375.7   10.768      35.859
2022    4       17    10   4    4.9414   375.9   10.773      35.897
2022    4       17    10  10    4.9448   376.0   10.778      35.936
2022    4       17    10  17    4.9483   376.1   10.782      35.975
2022    4       17    10  23    4.9517   376.3   10.788      36.015
2022    4       17    10  29    4.9553   376.4   10.793      36.056
2022    4       17    10  35    4.9588   376.5   10.798      36.098
2022    4       17    10  42    4.9623   376.6   10.804      36.140
2022    4       17    10  48    4.9658   376.8   10.811      36.183
2022    4       17    10  54    4.9694   376.9   10.817      36.226
2022    4       17    11   1    4.9730   377.1   10.824      36.270
2022    4       17    11   7    4.9766   377.2   10.830      36.316
2022    4       17    11  13    4.9802   377.3   10.837      36.364
2022    4       17    11  19    4.9839   377.5   10.844      36.414
2022    4       17    11  26    4.9875   377.6   10.850      36.465
2022    4       17    11  32    4.9911   377.8   10.856      36.517
2022    4       17    11  38    4.9946   378.0   10.862      36.570
2022    4       17    11  44    4.9980   378.1   10.867      36.624
2022    4       17    11  51    5.0014   378.3   10.872      36.677
2022    4       17    11  57    5.0047   378.4   10.877      36.730
2022    4       17    12   3    5.0079   378.6   10.881      36.782
2022    4       17    12  10    5.0110   378.8   10.884      36.833
2022    4       17    12  16    5.0140   378.9   10.886      36.883
2022    4       17    12  22    5.0169   379.1   10.888      36.934
2022    4       17    12  28    5.0197   379.3   10.890      36.983
2022    4       17    12  35    5.0223   379.4   10.890      37.031
2022    4       17    12  41    5.0249   379.6   10.890      37.078
2022    4       17    12  47    5.0273   379.8   10.889      37.123
2022    4       17    12  53    5.0297   379.9   10.888      37.167
2022    4       17    13   0    5.0319   380.1   10.886      37.209
2022    4       17    13   6    5.0341   380.3   10.884      37.250
