year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4        4     0   4    3.4441   449.4    6.509      37.755
2022    4        4     0  11    3.4415   449.4    6.503      37.740
2022    4        4     0  18    3.4389   449.5    6.497      37.725
2022    4        4     0  26    3.4363   449.5    6.491      37.710
2022    4        4     0  33    3.4337   449.6    6.485      37.695
2022    4        4     0  40    3.4311   449.6    6.478      37.680
2022    4        4     0  47    3.4285   449.7    6.472      37.665
2022    4        4     0  54    3.4259   449.7    6.466      37.650
2022    4        4     1   2    3.4233   449.8    6.460      37.634
2022    4        4     1   9    3.4207   449.8    6.454      37.619
2022    4        4     1  16    3.4181   449.9    6.448      37.604
2022    4        4     1  23    3.4155   449.9    6.442      37.588
2022    4        4     1  30    3.4129   450.0    6.436      37.573
2022    4        4     1  38    3.4103   450.0    6.431      37.557
2022    4        4     1  45    3.4077   450.1    6.425      37.541
2022    4        4     1  52    3.4051   450.1    6.419      37.525
2022    4        4     1  59    3.4025   450.2    6.413      37.510
2022    4        4     2   6    3.3999   450.2    6.407      37.493
2022    4        4     2  14    3.3973   450.3    6.401      37.477
2022    4        4     2  21    3.3948   450.3    6.395      37.461
2022    4        4     2  28    3.3922   450.3    6.389      37.445
2022    4        4     2  35    3.3896   450.4    6.384      37.428
2022    4        4     2  42    3.3870   450.4    6.378      37.412
2022    4        4     2  50    3.3844   450.5    6.372      37.395
2022    4        4     2  57    3.3818   450.5    6.366      37.379
2022    4        4     3   4    3.3792   450.5    6.360      37.362
2022    4        4     3  11    3.3767   450.6    6.355      37.345
2022    4        4     3  19    3.3741   450.6    6.349      37.328
2022    4        4     3  26    3.3715   450.6    6.343      37.311
2022    4        4     3  33    3.3689   450.7    6.338      37.293
2022    4        4     3  40    3.3664   450.7    6.332      37.276
2022    4        4     3  47    3.3638   450.8    6.326      37.259
2022    4        4     3  55    3.3613   450.8    6.320      37.241
2022    4        4     4   2    3.3587   450.8    6.315      37.224
2022    4        4     4   9    3.3561   450.9    6.309      37.206
2022    4        4     4  16    3.3536   450.9    6.304      37.189
2022    4        4     4  23    3.3510   450.9    6.298      37.171
2022    4        4     4  31    3.3485   451.0    6.292      37.153
2022    4        4     4  38    3.3460   451.0    6.287      37.136
2022    4        4     4  45    3.3434   451.0    6.281      37.118
2022    4        4     4  52    3.3409   451.0    6.276      37.100
2022    4        4     5   0    3.3384   451.1    6.270      37.082
2022    4        4     5   7    3.3359   451.1    6.265      37.064
2022    4        4     5  14    3.3334   451.1    6.259      37.046
2022    4        4     5  21    3.3309   451.2    6.254      37.029
2022    4        4     5  28    3.3284   451.2    6.248      37.011
2022    4        4     5  36    3.3259   451.2    6.243      36.993
2022    4        4     5  43    3.3234   451.2    6.238      36.975
2022    4        4     5  50    3.3209   451.3    6.232      36.957
2022    4        4     5  57    3.3184   451.3    6.227      36.939
2022    4        4     6   4    3.3159   451.3    6.222      36.921
2022    4        4     6  12    3.3134   451.3    6.216      36.904
2022    4        4     6  19    3.3110   451.3    6.211      36.886
2022    4        4     6  26    3.3085   451.4    6.206      36.868
2022    4        4     6  33    3.3060   451.4    6.201      36.850
2022    4        4     6  40    3.3036   451.4    6.196      36.833
2022    4        4     6  48    3.3011   451.4    6.190      36.815
2022    4        4     6  55    3.2987   451.5    6.185      36.797
2022    4        4     7   2    3.2962   451.5    6.180      36.779
2022    4        4     7   9    3.2938   451.5    6.175      36.762
2022    4        4     7  16    3.2913   451.5    6.170      36.744
2022    4        4     7  24    3.2889   451.5    6.165      36.727
2022    4        4     7  31    3.2864   451.5    6.160      36.709
2022    4        4     7  38    3.2840   451.6    6.155      36.691
2022    4        4     7  45    3.2816   451.6    6.150      36.674
2022    4        4     7  52    3.2792   451.6    6.145      36.656
2022    4        4     8   0    3.2767   451.6    6.140      36.638
2022    4        4     8   7    3.2743   451.6    6.135      36.620
2022    4        4     8  14    3.2719   451.6    6.131      36.603
2022    4        4     8  21    3.2695   451.7    6.126      36.585
2022    4        4     8  28    3.2671   451.7    6.121      36.567
2022    4        4     8  36    3.2647   451.7    6.116      36.550
2022    4        4     8  43    3.2623   451.7    6.111      36.532
2022    4        4     8  50    3.2599   451.7    6.107      36.514
2022    4        4     8  57    3.2575   451.7    6.102      36.496
2022    4        4     9   4    3.2551   451.7    6.097      36.478
2022    4        4     9  12    3.2528   451.7    6.093      36.460
2022    4        4     9  19    3.2504   451.8    6.088      36.442
2022    4        4     9  26    3.2480   451.8    6.083      36.424
2022    4        4     9  33    3.2457   451.8    6.079      36.406
2022    4        4     9  40    3.2433   451.8    6.074      36.388
2022    4        4     9  48    3.2410   451.8    6.070      36.370
2022    4        4     9  55    3.2386   451.8    6.065      36.352
2022    4        4    10   2    3.2363   451.8    6.061      36.334
2022    4        4    10   9    3.2340   451.8    6.056      36.316
2022    4        4    10  16    3.2316   451.8    6.052      36.297
2022    4        4    10  24    3.2293   451.8    6.047      36.279
2022    4        4    10  31    3.2270   451.8    6.043      36.261
2022    4        4    10  38    3.2247   451.8    6.039      36.242
2022    4        4    10  45    3.2223   451.8    6.034      36.224
2022    4        4    10  52    3.2200   451.9    6.030      36.205
2022    4        4    11   0    3.2177   451.9    6.026      36.187
2022    4        4    11   7    3.2154   451.9    6.021      36.168
2022    4        4    11  14    3.2131   451.9    6.017      36.149
2022    4        4    11  21    3.2108   451.9    6.013      36.130
2022    4        4    11  29    3.2085   451.9    6.008      36.111
2022    4        4    11  36    3.2062   451.9    6.004      36.093
2022    4        4    11  43    3.2039   451.9    6.000      36.074
2022    4        4    11  50    3.2016   451.9    5.996      36.055
2022    4        4    11  57    3.1993   451.9    5.991      36.036
2022    4        4    12   5    3.1970   451.9    5.987      36.017
2022    4        4    12  12    3.1947   451.9    5.983      35.998
2022    4        4    12  19    3.1924   451.9    5.979      35.979
2022    4        4    12  26    3.1901   451.9    5.975      35.959
2022    4        4    12  33    3.1878   451.9    5.970      35.940
2022    4        4    12  41    3.1855   451.8    5.966      35.921
2022    4        4    12  48    3.1833   451.8    5.962      35.902
2022    4        4    12  55    3.1810   451.8    5.958      35.882
2022    4        4    13   2    3.1787   451.8    5.954      35.863
2022    4        4    13  10    3.1764   451.8    5.950      35.844
2022    4        4    13  17    3.1741   451.8    5.945      35.824
2022    4        4    13  24    3.1718   451.8    5.941      35.805
2022    4        4    13  31    3.1696   451.8    5.937      35.785
2022    4        4    13  38    3.1673   451.8    5.933      35.766
2022    4        4    13  46    3.1650   451.8    5.929      35.747
2022    4        4    13  53    3.1627   451.8    5.925      35.727
2022    4        4    14   0    3.1605   451.8    5.921      35.708
2022    4        4    14   7    3.1582   451.8    5.916      35.688
2022    4        4    14  14    3.1560   451.7    5.912      35.669
2022    4        4    14  22    3.1537   451.7    5.908      35.649
2022    4        4    14  29    3.1515   451.7    5.904      35.630
2022    4        4    14  36    3.1492   451.7    5.900      35.610
2022    4        4    14  43    3.1470   451.7    5.896      35.591
2022    4        4    14  50    3.1448   451.7    5.892      35.571
2022    4        4    14  58    3.1426   451.7    5.888      35.551
2022    4        4    15   5    3.1404   451.7    5.884      35.532
2022    4        4    15  12    3.1382   451.6    5.880      35.512
2022    4        4    15  19    3.1360   451.6    5.876      35.493
2022    4        4    15  26    3.1338   451.6    5.872      35.473
2022    4        4    15  34    3.1316   451.6    5.868      35.454
2022    4        4    15  41    3.1295   451.6    5.865      35.434
2022    4        4    15  48    3.1273   451.6    5.861      35.414
2022    4        4    15  55    3.1252   451.5    5.857      35.395
