year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       20     0   2    4.1583   500.6    4.526      41.598
2022    4       20     0   8    4.1582   500.5    4.527      41.595
2022    4       20     0  14    4.1580   500.5    4.527      41.591
2022    4       20     0  20    4.1578   500.4    4.527      41.587
2022    4       20     0  26    4.1577   500.4    4.528      41.583
2022    4       20     0  32    4.1575   500.4    4.528      41.578
2022    4       20     0  38    4.1573   500.3    4.529      41.573
2022    4       20     0  44    4.1571   500.3    4.529      41.567
2022    4       20     0  50    4.1570   500.2    4.529      41.561
2022    4       20     0  55    4.1568   500.2    4.529      41.555
2022    4       20     1   1    4.1566   500.1    4.529      41.548
2022    4       20     1   7    4.1564   500.1    4.529      41.541
2022    4       20     1  13    4.1563   500.0    4.530      41.533
2022    4       20     1  19    4.1561   500.0    4.530      41.525
2022    4       20     1  25    4.1559   499.9    4.530      41.517
2022    4       20     1  31    4.1558   499.9    4.530      41.508
2022    4       20     1  37    4.1556   499.8    4.529      41.499
2022    4       20     1  43    4.1555   499.8    4.529      41.490
2022    4       20     1  49    4.1554   499.8    4.529      41.480
2022    4       20     1  55    4.1552   499.7    4.529      41.470
2022    4       20     2   1    4.1551   499.7    4.529      41.460
2022    4       20     2   7    4.1550   499.6    4.529      41.449
2022    4       20     2  13    4.1549   499.6    4.529      41.438
2022    4       20     2  19    4.1548   499.5    4.528      41.427
2022    4       20     2  25    4.1547   499.5    4.528      41.416
2022    4       20     2  30    4.1546   499.4    4.528      41.404
2022    4       20     2  36    4.1544   499.4    4.527      41.392
2022    4       20     2  42    4.1543   499.3    4.527      41.380
2022    4       20     2  48    4.1543   499.3    4.527      41.368
2022    4       20     2  54    4.1542   499.2    4.527      41.355
2022    4       20     3   0    4.1541   499.2    4.526      41.342
2022    4       20     3   6    4.1540   499.1    4.526      41.330
2022    4       20     3  12    4.1539   499.1    4.526      41.316
2022    4       20     3  18    4.1538   499.0    4.525      41.303
2022    4       20     3  24    4.1538   499.0    4.525      41.290
2022    4       20     3  30    4.1537   498.9    4.525      41.277
2022    4       20     3  36    4.1536   498.9    4.524      41.264
2022    4       20     3  42    4.1536   498.8    4.524      41.251
2022    4       20     3  48    4.1535   498.8    4.524      41.238
2022    4       20     3  54    4.1535   498.7    4.524      41.225
2022    4       20     4   0    4.1534   498.7    4.524      41.212
2022    4       20     4   6    4.1534   498.6    4.523      41.199
2022    4       20     4  11    4.1534   498.6    4.523      41.187
2022    4       20     4  17    4.1534   498.5    4.523      41.174
2022    4       20     4  23    4.1534   498.5    4.523      41.163
2022    4       20     4  29    4.1534   498.4    4.523      41.151
2022    4       20     4  35    4.1534   498.4    4.524      41.139
2022    4       20     4  41    4.1534   498.3    4.524      41.129
2022    4       20     4  47    4.1534   498.3    4.524      41.118
2022    4       20     4  53    4.1535   498.2    4.524      41.108
2022    4       20     4  59    4.1535   498.2    4.525      41.098
2022    4       20     5   5    4.1535   498.1    4.525      41.089
2022    4       20     5  11    4.1536   498.1    4.526      41.080
2022    4       20     5  17    4.1536   498.1    4.526      41.071
2022    4       20     5  23    4.1536   498.0    4.527      41.063
2022    4       20     5  29    4.1536   498.0    4.527      41.055
2022    4       20     5  35    4.1536   497.9    4.528      41.048
2022    4       20     5  40    4.1536   497.9    4.529      41.041
2022    4       20     5  46    4.1535   497.8    4.529      41.034
2022    4       20     5  52    4.1534   497.8    4.530      41.028
2022    4       20     5  58    4.1533   497.8    4.531      41.021
