year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4        1     0   4    3.0222   366.4    8.134      25.847
2022    4        1     0  11    3.0294   366.4    8.155      25.889
2022    4        1     0  17    3.0366   366.3    8.176      25.930
2022    4        1     0  24    3.0439   366.3    8.197      25.972
2022    4        1     0  31    3.0511   366.3    8.218      26.014
2022    4        1     0  38    3.0584   366.3    8.238      26.056
2022    4        1     0  45    3.0657   366.2    8.259      26.098
2022    4        1     0  52    3.0730   366.2    8.280      26.140
2022    4        1     0  59    3.0804   366.2    8.302      26.181
2022    4        1     1   6    3.0877   366.2    8.323      26.224
2022    4        1     1  13    3.0951   366.2    8.344      26.266
2022    4        1     1  20    3.1025   366.1    8.365      26.308
2022    4        1     1  27    3.1100   366.1    8.386      26.351
2022    4        1     1  34    3.1175   366.1    8.408      26.393
2022    4        1     1  41    3.1250   366.1    8.430      26.436
2022    4        1     1  48    3.1326   366.1    8.451      26.479
2022    4        1     1  55    3.1402   366.1    8.473      26.523
2022    4        1     2   2    3.1479   366.0    8.495      26.567
2022    4        1     2   9    3.1556   366.0    8.518      26.612
2022    4        1     2  16    3.1633   366.0    8.540      26.658
2022    4        1     2  23    3.1711   366.0    8.563      26.705
2022    4        1     2  30    3.1789   366.0    8.585      26.752
2022    4        1     2  37    3.1867   366.0    8.608      26.800
2022    4        1     2  44    3.1945   366.0    8.631      26.849
2022    4        1     2  51    3.2024   366.0    8.653      26.900
2022    4        1     2  58    3.2102   366.0    8.676      26.951
2022    4        1     3   5    3.2180   366.0    8.698      27.004
2022    4        1     3  12    3.2258   366.1    8.720      27.058
2022    4        1     3  19    3.2335   366.1    8.742      27.113
2022    4        1     3  26    3.2413   366.1    8.764      27.169
2022    4        1     3  33    3.2490   366.1    8.785      27.225
2022    4        1     3  40    3.2567   366.1    8.806      27.282
2022    4        1     3  47    3.2643   366.2    8.827      27.339
2022    4        1     3  53    3.2719   366.2    8.847      27.395
2022    4        1     4   0    3.2795   366.2    8.867      27.452
2022    4        1     4   7    3.2870   366.2    8.887      27.509
