year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       19     0   0    3.5518   511.4    4.330      41.811
2022    4       19     0   7    3.5500   511.2    4.330      41.776
2022    4       19     0  13    3.5482   511.1    4.329      41.740
2022    4       19     0  20    3.5465   510.9    4.329      41.704
2022    4       19     0  26    3.5447   510.8    4.328      41.669
2022    4       19     0  33    3.5430   510.6    4.328      41.633
2022    4       19     0  39    3.5413   510.5    4.327      41.597
2022    4       19     0  46    3.5396   510.4    4.327      41.561
2022    4       19     0  52    3.5379   510.2    4.326      41.525
2022    4       19     0  59    3.5362   510.1    4.326      41.489
2022    4       19     1   5    3.5346   509.9    4.325      41.452
2022    4       19     1  12    3.5329   509.8    4.325      41.416
2022    4       19     1  18    3.5313   509.6    4.325      41.380
2022    4       19     1  24    3.5297   509.5    4.325      41.343
2022    4       19     1  31    3.5281   509.3    4.325      41.307
2022    4       19     1  37    3.5265   509.2    4.324      41.271
2022    4       19     1  44    3.5249   509.0    4.324      41.236
2022    4       19     1  50    3.5234   508.8    4.325      41.200
2022    4       19     1  57    3.5218   508.7    4.325      41.165
2022    4       19     2   3    3.5203   508.5    4.325      41.130
2022    4       19     2  10    3.5189   508.4    4.325      41.096
2022    4       19     2  16    3.5174   508.2    4.325      41.061
2022    4       19     2  23    3.5160   508.1    4.326      41.027
2022    4       19     2  29    3.5146   507.9    4.326      40.994
2022    4       19     2  35    3.5132   507.7    4.327      40.960
2022    4       19     2  42    3.5119   507.6    4.327      40.927
2022    4       19     2  48    3.5106   507.4    4.328      40.895
2022    4       19     2  55    3.5093   507.2    4.329      40.864
2022    4       19     3   1    3.5080   507.1    4.329      40.833
2022    4       19     3   8    3.5068   506.9    4.330      40.803
2022    4       19     3  14    3.5055   506.8    4.330      40.773
2022    4       19     3  21    3.5043   506.6    4.331      40.744
2022    4       19     3  27    3.5031   506.4    4.331      40.714
2022    4       19     3  34    3.5019   506.3    4.331      40.684
2022    4       19     3  40    3.5007   506.1    4.331      40.654
2022    4       19     3  47    3.4995   505.9    4.331      40.624
2022    4       19     3  53    3.4983   505.8    4.331      40.593
2022    4       19     3  59    3.4972   505.6    4.331      40.562
2022    4       19     4   6    3.4960   505.5    4.331      40.531
2022    4       19     4  12    3.4948   505.3    4.330      40.499
2022    4       19     4  19    3.4936   505.1    4.330      40.466
2022    4       19     4  25    3.4924   505.0    4.329      40.432
2022    4       19     4  32    3.4912   504.8    4.328      40.398
2022    4       19     4  38    3.4901   504.7    4.328      40.364
2022    4       19     4  45    3.4889   504.5    4.327      40.328
2022    4       19     4  51    3.4877   504.3    4.326      40.293
2022    4       19     4  58    3.4865   504.2    4.325      40.257
2022    4       19     5   4    3.4853   504.0    4.324      40.220
2022    4       19     5  11    3.4842   503.9    4.323      40.183
2022    4       19     5  17    3.4830   503.7    4.322      40.146
2022    4       19     5  24    3.4818   503.6    4.320      40.108
2022    4       19     5  30    3.4807   503.4    4.319      40.071
2022    4       19     5  36    3.4795   503.3    4.318      40.032
2022    4       19     5  43    3.4784   503.1    4.317      39.994
2022    4       19     5  49    3.4773   502.9    4.315      39.956
2022    4       19     5  56    3.4762   502.8    4.314      39.917
2022    4       19     6   2    3.4751   502.6    4.313      39.878
2022    4       19     6   9    3.4740   502.5    4.312      39.839
2022    4       19     6  15    3.4729   502.3    4.310      39.800
2022    4       19     6  22    3.4718   502.2    4.309      39.761
2022    4       19     6  28    3.4708   502.0    4.308      39.722
2022    4       19     6  35    3.4697   501.9    4.306      39.682
2022    4       19     6  41    3.4687   501.7    4.305      39.643
2022    4       19     6  48    3.4677   501.5    4.304      39.604
2022    4       19     6  54    3.4667   501.4    4.303      39.564
2022    4       19     7   1    3.4657   501.2    4.301      39.525
2022    4       19     7   7    3.4647   501.1    4.300      39.485
2022    4       19     7  13    3.4638   500.9    4.299      39.446
2022    4       19     7  20    3.4628   500.8    4.298      39.407
2022    4       19     7  26    3.4619   500.6    4.297      39.367
2022    4       19     7  33    3.4609   500.4    4.296      39.328
2022    4       19     7  39    3.4600   500.3    4.295      39.289
2022    4       19     7  46    3.4591   500.1    4.295      39.250
2022    4       19     7  52    3.4583   499.9    4.294      39.212
2022    4       19     7  59    3.4574   499.8    4.294      39.174
2022    4       19     8   5    3.4566   499.6    4.294      39.136
2022    4       19     8  12    3.4558   499.5    4.293      39.099
2022    4       19     8  18    3.4550   499.3    4.293      39.063
2022    4       19     8  25    3.4542   499.1    4.294      39.027
2022    4       19     8  31    3.4535   498.9    4.294      38.992
2022    4       19     8  37    3.4528   498.8    4.295      38.958
2022    4       19     8  44    3.4522   498.6    4.295      38.925
2022    4       19     8  50    3.4516   498.4    4.296      38.893
2022    4       19     8  57    3.4510   498.3    4.298      38.862
2022    4       19     9   3    3.4505   498.1    4.299      38.832
2022    4       19     9  10    3.4500   497.9    4.301      38.803
2022    4       19     9  16    3.4495   497.8    4.303      38.775
2022    4       19     9  23    3.4491   497.6    4.305      38.748
2022    4       19     9  29    3.4487   497.4    4.307      38.723
2022    4       19     9  36    3.4484   497.2    4.309      38.698
2022    4       19     9  42    3.4481   497.1    4.312      38.675
2022    4       19     9  48    3.4479   496.9    4.315      38.653
2022    4       19     9  55    3.4477   496.7    4.318      38.631
2022    4       19    10   1    3.4475   496.6    4.321      38.611
2022    4       19    10   8    3.4474   496.4    4.325      38.593
2022    4       19    10  14    3.4473   496.2    4.328      38.576
2022    4       19    10  21    3.4472   496.0    4.332      38.560
2022    4       19    10  27    3.4472   495.9    4.336      38.545
2022    4       19    10  34    3.4471   495.7    4.339      38.531
2022    4       19    10  40    3.4472   495.5    4.343      38.517
2022    4       19    10  47    3.4472   495.3    4.347      38.504
2022    4       19    10  53    3.4472   495.2    4.350      38.491
2022    4       19    10  59    3.4472   495.0    4.354      38.478
2022    4       19    11   6    3.4473   494.8    4.358      38.466
2022    4       19    11  12    3.4474   494.6    4.361      38.453
2022    4       19    11  19    3.4475   494.4    4.365      38.441
2022    4       19    11  25    3.4475   494.3    4.368      38.429
2022    4       19    11  32    3.4476   494.1    4.372      38.416
2022    4       19    11  38    3.4477   493.9    4.376      38.404
2022    4       19    11  45    3.4478   493.7    4.379      38.391
2022    4       19    11  51    3.4479   493.6    4.382      38.378
2022    4       19    11  58    3.4480   493.4    4.386      38.365
2022    4       19    12   4    3.4480   493.2    4.389      38.352
2022    4       19    12  11    3.4481   493.0    4.393      38.338
2022    4       19    12  17    3.4482   492.9    4.396      38.325
2022    4       19    12  24    3.4483   492.7    4.399      38.312
2022    4       19    12  30    3.4483   492.5    4.403      38.299
2022    4       19    12  36    3.4484   492.3    4.406      38.286
2022    4       19    12  43    3.4485   492.2    4.409      38.273
2022    4       19    12  49    3.4486   492.0    4.412      38.261
2022    4       19    12  56    3.4487   491.8    4.415      38.249
2022    4       19    13   2    3.4488   491.6    4.418      38.238
2022    4       19    13   9    3.4489   491.5    4.421      38.228
2022    4       19    13  15    3.4490   491.3    4.424      38.218
2022    4       19    13  22    3.4491   491.1    4.427      38.209
2022    4       19    13  28    3.4492   491.0    4.430      38.200
2022    4       19    13  35    3.4493   490.8    4.433      38.191
2022    4       19    13  41    3.4495   490.6    4.435      38.183
2022    4       19    13  48    3.4496   490.5    4.438      38.174
2022    4       19    13  54    3.4497   490.3    4.440      38.165
2022    4       19    14   1    3.4499   490.1    4.442      38.155
2022    4       19    14   7    3.4501   490.0    4.444      38.146
2022    4       19    14  13    3.4502   489.8    4.447      38.136
2022    4       19    14  20    3.4504   489.6    4.449      38.125
2022    4       19    14  26    3.4506   489.5    4.451      38.114
2022    4       19    14  33    3.4508   489.3    4.453      38.102
2022    4       19    14  39    3.4510   489.2    4.454      38.090
2022    4       19    14  46    3.4512   489.0    4.456      38.077
2022    4       19    14  52    3.4514   488.9    4.458      38.063
2022    4       19    14  59    3.4516   488.7    4.460      38.049
2022    4       19    15   5    3.4519   488.5    4.462      38.035
2022    4       19    15  12    3.4521   488.4    4.464      38.021
2022    4       19    15  18    3.4524   488.2    4.465      38.006
2022    4       19    15  25    3.4527   488.1    4.467      37.991
2022    4       19    15  31    3.4530   487.9    4.469      37.976
2022    4       19    15  37    3.4533   487.8    4.471      37.961
2022    4       19    15  44    3.4536   487.6    4.473      37.946
2022    4       19    15  50    3.4540   487.5    4.475      37.931
2022    4       19    15  57    3.4544   487.3    4.477      37.917
2022    4       19    16   3    3.4548   487.2    4.479      37.902
2022    4       19    16  10    3.4552   487.1    4.481      37.888
2022    4       19    16  16    3.4557   486.9    4.484      37.873
2022    4       19    16  23    3.4561   486.8    4.486      37.859
2022    4       19    16  29    3.4566   486.6    4.489      37.846
2022    4       19    16  36    3.4572   486.5    4.492      37.833
2022    4       19    16  42    3.4577   486.4    4.495      37.820
2022    4       19    16  49    3.4583   486.2    4.498      37.807
2022    4       19    16  55    3.4589   486.1    4.501      37.795
2022    4       19    17   1    3.4596   485.9    4.504      37.783
2022    4       19    17   8    3.4602   485.8    4.507      37.772
2022    4       19    17  14    3.4609   485.7    4.511      37.761
2022    4       19    17  21    3.4616   485.6    4.514      37.750
2022    4       19    17  27    3.4624   485.4    4.518      37.740
2022    4       19    17  34    3.4632   485.3    4.522      37.730
2022    4       19    17  40    3.4639   485.2    4.526      37.720
2022    4       19    17  47    3.4647   485.0    4.531      37.711
2022    4       19    17  53    3.4656   484.9    4.535      37.703
2022    4       19    18   0    3.4665   484.8    4.539      37.694
2022    4       19    18   6    3.4673   484.7    4.544      37.687
2022    4       19    18  12    3.4682   484.5    4.549      37.679
2022    4       19    18  19    3.4692   484.4    4.554      37.672
2022    4       19    18  25    3.4701   484.3    4.559      37.666
2022    4       19    18  32    3.4711   484.2    4.564      37.660
2022    4       19    18  38    3.4720   484.0    4.570      37.654
2022    4       19    18  45    3.4730   483.9    4.575      37.650
2022    4       19    18  51    3.4739   483.8    4.581      37.645
2022    4       19    18  58    3.4749   483.7    4.587      37.641
2022    4       19    19   4    3.4758   483.5    4.593      37.638
2022    4       19    19  11    3.4768   483.4    4.599      37.636
2022    4       19    19  17    3.4777   483.3    4.605      37.636
2022    4       19    19  24    3.4786   483.2    4.612      37.636
2022    4       19    19  30    3.4794   483.1    4.618      37.639
2022    4       19    19  36    3.4803   483.0    4.624      37.643
2022    4       19    19  43    3.4811   482.8    4.630      37.648
2022    4       19    19  49    3.4819   482.7    4.636      37.655
2022    4       19    19  56    3.4827   482.6    4.642      37.662
2022    4       19    20   2    3.4835   482.5    4.648      37.671
2022    4       19    20   9    3.4843   482.4    4.654      37.680
2022    4       19    20  15    3.4850   482.3    4.659      37.691
2022    4       19    20  22    3.4857   482.2    4.665      37.703
2022    4       19    20  28    3.4865   482.1    4.670      37.715
2022    4       19    20  35    3.4872   482.0    4.675      37.728
2022    4       19    20  41    3.4878   481.9    4.680      37.740
2022    4       19    20  48    3.4885   481.8    4.684      37.753
2022    4       19    20  54    3.4892   481.6    4.689      37.765
2022    4       19    21   1    3.4899   481.5    4.693      37.777
2022    4       19    21   7    3.4905   481.4    4.697      37.788
2022    4       19    21  13    3.4912   481.4    4.701      37.799
2022    4       19    21  20    3.4918   481.3    4.704      37.809
2022    4       19    21  26    3.4925   481.2    4.708      37.818
2022    4       19    21  33    3.4931   481.1    4.711      37.827
2022    4       19    21  39    3.4938   481.0    4.715      37.834
2022    4       19    21  46    3.4944   480.9    4.718      37.840
2022    4       19    21  52    3.4950   480.8    4.721      37.846
2022    4       19    21  59    3.4956   480.7    4.723      37.850
2022    4       19    22   5    3.4963   480.6    4.726      37.854
2022    4       19    22  12    3.4969   480.5    4.729      37.857
2022    4       19    22  18    3.4975   480.4    4.731      37.860
2022    4       19    22  25    3.4981   480.3    4.734      37.861
2022    4       19    22  31    3.4987   480.3    4.736      37.862
