year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       25     0   1    3.0510   468.2    4.210      33.013
2022    4       25     0   8    3.0497   468.0    4.211      32.996
2022    4       25     0  15    3.0482   467.8    4.213      32.978
2022    4       25     0  21    3.0468   467.7    4.214      32.959
2022    4       25     0  28    3.0453   467.5    4.215      32.940
2022    4       25     0  34    3.0438   467.3    4.217      32.920
2022    4       25     0  41    3.0423   467.1    4.218      32.899
2022    4       25     0  47    3.0407   467.0    4.219      32.878
2022    4       25     0  54    3.0392   466.8    4.220      32.856
2022    4       25     1   0    3.0375   466.6    4.221      32.834
2022    4       25     1   7    3.0359   466.4    4.221      32.810
2022    4       25     1  13    3.0343   466.2    4.222      32.786
2022    4       25     1  20    3.0326   466.0    4.223      32.762
2022    4       25     1  26    3.0309   465.9    4.224      32.737
2022    4       25     1  33    3.0292   465.7    4.225      32.712
2022    4       25     1  40    3.0275   465.5    4.225      32.686
2022    4       25     1  46    3.0258   465.3    4.226      32.660
2022    4       25     1  53    3.0240   465.1    4.227      32.634
2022    4       25     1  59    3.0223   464.9    4.227      32.607
2022    4       25     2   6    3.0206   464.7    4.228      32.580
2022    4       25     2  12    3.0188   464.5    4.229      32.553
2022    4       25     2  19    3.0171   464.3    4.229      32.525
2022    4       25     2  25    3.0154   464.1    4.230      32.498
2022    4       25     2  32    3.0137   463.9    4.230      32.470
2022    4       25     2  39    3.0120   463.7    4.231      32.443
2022    4       25     2  45    3.0103   463.5    4.232      32.415
2022    4       25     2  52    3.0087   463.3    4.233      32.388
2022    4       25     2  58    3.0071   463.1    4.233      32.360
2022    4       25     3   5    3.0055   462.9    4.234      32.334
2022    4       25     3  11    3.0039   462.7    4.235      32.307
2022    4       25     3  18    3.0023   462.5    4.236      32.281
2022    4       25     3  25    3.0008   462.3    4.236      32.254
2022    4       25     3  31    2.9993   462.1    4.237      32.229
2022    4       25     3  38    2.9979   461.9    4.238      32.203
2022    4       25     3  44    2.9964   461.7    4.239      32.177
2022    4       25     3  51    2.9949   461.5    4.239      32.152
2022    4       25     3  57    2.9935   461.3    4.240      32.126
2022    4       25     4   4    2.9921   461.1    4.241      32.101
2022    4       25     4  10    2.9907   460.9    4.241      32.075
2022    4       25     4  17    2.9893   460.7    4.242      32.050
2022    4       25     4  24    2.9879   460.5    4.242      32.024
2022    4       25     4  30    2.9864   460.3    4.242      31.997
2022    4       25     4  37    2.9850   460.1    4.243      31.970
2022    4       25     4  43    2.9836   460.0    4.243      31.942
2022    4       25     4  50    2.9821   459.8    4.243      31.915
2022    4       25     4  56    2.9807   459.6    4.243      31.886
2022    4       25     5   3    2.9792   459.4    4.243      31.857
2022    4       25     5   9    2.9778   459.2    4.243      31.828
2022    4       25     5  16    2.9763   459.0    4.243      31.799
2022    4       25     5  23    2.9749   458.8    4.244      31.769
2022    4       25     5  29    2.9734   458.6    4.244      31.739
2022    4       25     5  36    2.9720   458.4    4.244      31.709
2022    4       25     5  42    2.9705   458.2    4.244      31.679
2022    4       25     5  49    2.9691   458.0    4.244      31.648
2022    4       25     5  55    2.9676   457.8    4.244      31.618
2022    4       25     6   2    2.9662   457.6    4.244      31.587
2022    4       25     6   8    2.9647   457.4    4.245      31.557
2022    4       25     6  15    2.9633   457.2    4.245      31.527
2022    4       25     6  21    2.9619   457.0    4.245      31.497
2022    4       25     6  28    2.9604   456.8    4.246      31.467
2022    4       25     6  34    2.9590   456.6    4.246      31.437
2022    4       25     6  41    2.9576   456.4    4.247      31.407
2022    4       25     6  48    2.9562   456.2    4.247      31.378
2022    4       25     6  54    2.9548   456.0    4.248      31.348
2022    4       25     7   1    2.9533   455.8    4.249      31.319
2022    4       25     7   7    2.9519   455.6    4.249      31.289
2022    4       25     7  14    2.9505   455.4    4.250      31.260
2022    4       25     7  20    2.9490   455.2    4.251      31.231
2022    4       25     7  27    2.9476   455.0    4.252      31.201
2022    4       25     7  33    2.9461   454.8    4.252      31.172
2022    4       25     7  40    2.9446   454.6    4.253      31.143
2022    4       25     7  46    2.9431   454.4    4.254      31.113
2022    4       25     7  53    2.9416   454.2    4.255      31.084
2022    4       25     7  59    2.9401   454.0    4.256      31.054
2022    4       25     8   6    2.9386   453.8    4.257      31.025
2022    4       25     8  12    2.9370   453.6    4.257      30.995
2022    4       25     8  19    2.9355   453.4    4.258      30.965
2022    4       25     8  26    2.9339   453.2    4.259      30.934
2022    4       25     8  32    2.9324   453.0    4.260      30.904
2022    4       25     8  39    2.9308   452.7    4.261      30.873
2022    4       25     8  45    2.9292   452.5    4.262      30.843
2022    4       25     8  52    2.9276   452.3    4.263      30.812
2022    4       25     8  58    2.9260   452.1    4.264      30.781
2022    4       25     9   5    2.9245   451.9    4.265      30.750
2022    4       25     9  11    2.9229   451.6    4.265      30.719
2022    4       25     9  18    2.9213   451.4    4.267      30.688
2022    4       25     9  25    2.9198   451.2    4.268      30.657
2022    4       25     9  31    2.9182   451.0    4.269      30.626
2022    4       25     9  38    2.9167   450.7    4.270      30.595
2022    4       25     9  44    2.9152   450.5    4.271      30.564
2022    4       25     9  51    2.9137   450.3    4.273      30.535
2022    4       25     9  57    2.9123   450.0    4.274      30.505
2022    4       25    10   4    2.9109   449.8    4.276      30.476
2022    4       25    10  10    2.9095   449.6    4.278      30.447
2022    4       25    10  17    2.9082   449.3    4.280      30.420
2022    4       25    10  24    2.9069   449.1    4.282      30.393
2022    4       25    10  30    2.9056   448.9    4.284      30.367
2022    4       25    10  37    2.9044   448.7    4.286      30.342
2022    4       25    10  43    2.9033   448.4    4.289      30.318
2022    4       25    10  50    2.9022   448.2    4.291      30.294
2022    4       25    10  56    2.9011   448.0    4.294      30.271
2022    4       25    11   3    2.9001   447.7    4.297      30.249
2022    4       25    11  10    2.8991   447.5    4.300      30.228
2022    4       25    11  16    2.8981   447.3    4.303      30.207
2022    4       25    11  23    2.8972   447.1    4.306      30.186
2022    4       25    11  29    2.8963   446.9    4.309      30.166
2022    4       25    11  36    2.8953   446.6    4.312      30.147
2022    4       25    11  42    2.8944   446.4    4.315      30.127
2022    4       25    11  49    2.8935   446.2    4.318      30.106
2022    4       25    11  55    2.8926   446.0    4.322      30.086
2022    4       25    12   2    2.8917   445.8    4.325      30.065
