year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       19     0  15    3.9799   538.2    3.716      44.806
2022    4       19     0  21    3.9775   538.0    3.716      44.754
2022    4       19     0  27    3.9751   537.8    3.716      44.701
2022    4       19     0  33    3.9727   537.6    3.716      44.650
2022    4       19     0  38    3.9703   537.4    3.716      44.597
2022    4       19     0  44    3.9679   537.2    3.717      44.546
2022    4       19     0  50    3.9655   537.0    3.717      44.494
2022    4       19     0  56    3.9631   536.8    3.717      44.442
2022    4       19     1   2    3.9607   536.6    3.717      44.390
2022    4       19     1   8    3.9583   536.4    3.718      44.339
2022    4       19     1  14    3.9559   536.2    3.718      44.287
2022    4       19     1  20    3.9535   536.0    3.718      44.236
2022    4       19     1  26    3.9511   535.8    3.719      44.186
2022    4       19     1  32    3.9488   535.6    3.719      44.136
2022    4       19     1  38    3.9464   535.3    3.719      44.087
2022    4       19     1  44    3.9441   535.1    3.720      44.038
2022    4       19     1  50    3.9418   534.9    3.720      43.990
2022    4       19     1  55    3.9395   534.7    3.721      43.942
2022    4       19     2   1    3.9372   534.5    3.721      43.894
2022    4       19     2   7    3.9350   534.3    3.722      43.847
2022    4       19     2  13    3.9327   534.1    3.722      43.801
2022    4       19     2  19    3.9305   533.8    3.723      43.755
2022    4       19     2  25    3.9284   533.6    3.724      43.709
2022    4       19     2  31    3.9262   533.4    3.725      43.664
2022    4       19     2  37    3.9241   533.2    3.726      43.619
2022    4       19     2  43    3.9220   533.0    3.727      43.575
2022    4       19     2  49    3.9200   532.7    3.728      43.531
2022    4       19     2  55    3.9180   532.5    3.729      43.488
2022    4       19     3   1    3.9160   532.3    3.731      43.446
2022    4       19     3   6    3.9141   532.1    3.732      43.405
2022    4       19     3  12    3.9122   531.8    3.734      43.365
2022    4       19     3  18    3.9104   531.6    3.736      43.325
2022    4       19     3  24    3.9087   531.4    3.738      43.287
2022    4       19     3  30    3.9070   531.1    3.740      43.251
2022    4       19     3  36    3.9053   530.9    3.742      43.217
2022    4       19     3  42    3.9037   530.7    3.744      43.185
2022    4       19     3  48    3.9022   530.5    3.746      43.156
2022    4       19     3  54    3.9007   530.2    3.749      43.128
2022    4       19     4   0    3.8992   530.0    3.751      43.100
2022    4       19     4   6    3.8977   529.8    3.753      43.074
2022    4       19     4  12    3.8962   529.6    3.755      43.048
2022    4       19     4  17    3.8948   529.4    3.757      43.022
2022    4       19     4  23    3.8934   529.1    3.758      42.996
2022    4       19     4  29    3.8919   528.9    3.760      42.970
2022    4       19     4  35    3.8905   528.7    3.761      42.944
2022    4       19     4  41    3.8891   528.5    3.762      42.916
2022    4       19     4  47    3.8876   528.3    3.763      42.887
2022    4       19     4  53    3.8862   528.1    3.764      42.856
2022    4       19     4  59    3.8847   527.9    3.765      42.824
2022    4       19     5   5    3.8833   527.6    3.765      42.791
2022    4       19     5  11    3.8818   527.4    3.765      42.756
2022    4       19     5  17    3.8803   527.2    3.765      42.720
2022    4       19     5  23    3.8789   527.0    3.765      42.682
2022    4       19     5  29    3.8775   526.8    3.765      42.644
2022    4       19     5  34    3.8760   526.5    3.765      42.603
2022    4       19     5  40    3.8746   526.3    3.764      42.562
2022    4       19     5  46    3.8731   526.1    3.764      42.520
2022    4       19     5  52    3.8717   525.9    3.763      42.476
2022    4       19     5  58    3.8703   525.7    3.762      42.431
2022    4       19     6   4    3.8689   525.4    3.762      42.385
2022    4       19     6  10    3.8675   525.2    3.761      42.338
2022    4       19     6  16    3.8661   525.0    3.760      42.290
2022    4       19     6  22    3.8647   524.8    3.759      42.241
2022    4       19     6  28    3.8634   524.5    3.758      42.191
2022    4       19     6  34    3.8620   524.3    3.756      42.140
2022    4       19     6  40    3.8607   524.1    3.755      42.088
2022    4       19     6  45    3.8594   523.8    3.754      42.036
2022    4       19     6  51    3.8580   523.6    3.753      41.983
2022    4       19     6  57    3.8567   523.4    3.752      41.929
2022    4       19     7   3    3.8555   523.1    3.750      41.875
2022    4       19     7   9    3.8542   522.9    3.749      41.820
2022    4       19     7  15    3.8529   522.6    3.748      41.765
2022    4       19     7  21    3.8517   522.4    3.747      41.710
2022    4       19     7  27    3.8504   522.2    3.746      41.654
2022    4       19     7  33    3.8492   521.9    3.744      41.597
2022    4       19     7  39    3.8480   521.7    3.743      41.540
2022    4       19     7  45    3.8468   521.4    3.742      41.483
2022    4       19     7  51    3.8456   521.2    3.741      41.426
2022    4       19     7  56    3.8444   520.9    3.740      41.368
2022    4       19     8   2    3.8432   520.7    3.739      41.310
2022    4       19     8   8    3.8420   520.4    3.737      41.252
2022    4       19     8  14    3.8409   520.2    3.736      41.194
2022    4       19     8  20    3.8397   519.9    3.735      41.136
2022    4       19     8  26    3.8386   519.7    3.734      41.078
2022    4       19     8  32    3.8375   519.4    3.734      41.019
2022    4       19     8  38    3.8364   519.2    3.733      40.961
2022    4       19     8  44    3.8353   518.9    3.732      40.903
2022    4       19     8  50    3.8342   518.7    3.731      40.845
2022    4       19     8  56    3.8331   518.4    3.731      40.787
2022    4       19     9   2    3.8321   518.1    3.730      40.729
2022    4       19     9   8    3.8310   517.9    3.730      40.672
2022    4       19     9  13    3.8300   517.6    3.729      40.614
2022    4       19     9  19    3.8290   517.3    3.729      40.558
2022    4       19     9  25    3.8280   517.1    3.729      40.501
2022    4       19     9  31    3.8270   516.8    3.729      40.446
2022    4       19     9  37    3.8261   516.5    3.729      40.390
2022    4       19     9  43    3.8252   516.3    3.729      40.336
2022    4       19     9  49    3.8243   516.0    3.730      40.282
2022    4       19     9  55    3.8235   515.7    3.730      40.229
2022    4       19    10   1    3.8227   515.4    3.731      40.177
2022    4       19    10   7    3.8219   515.1    3.732      40.127
2022    4       19    10  13    3.8212   514.8    3.734      40.077
2022    4       19    10  19    3.8205   514.5    3.736      40.030
2022    4       19    10  24    3.8199   514.3    3.738      39.984
2022    4       19    10  30    3.8194   514.0    3.740      39.940
2022    4       19    10  36    3.8190   513.7    3.743      39.898
2022    4       19    10  42    3.8187   513.4    3.746      39.860
2022    4       19    10  48    3.8184   513.1    3.749      39.825
2022    4       19    10  54    3.8182   512.8    3.753      39.794
2022    4       19    11   0    3.8182   512.5    3.757      39.767
2022    4       19    11   6    3.8182   512.2    3.762      39.743
2022    4       19    11  12    3.8183   512.0    3.767      39.723
2022    4       19    11  18    3.8184   511.7    3.772      39.706
2022    4       19    11  24    3.8187   511.4    3.777      39.691
2022    4       19    11  30    3.8190   511.1    3.782      39.679
2022    4       19    11  35    3.8194   510.9    3.788      39.669
2022    4       19    11  41    3.8198   510.6    3.794      39.661
2022    4       19    11  47    3.8203   510.4    3.799      39.654
2022    4       19    11  53    3.8208   510.1    3.805      39.649
2022    4       19    11  59    3.8213   509.8    3.811      39.645
2022    4       19    12   5    3.8219   509.6    3.817      39.641
2022    4       19    12  11    3.8225   509.3    3.823      39.637
2022    4       19    12  17    3.8231   509.1    3.830      39.633
2022    4       19    12  23    3.8238   508.8    3.836      39.630
2022    4       19    12  29    3.8245   508.6    3.842      39.626
2022    4       19    12  35    3.8252   508.4    3.848      39.622
2022    4       19    12  41    3.8259   508.1    3.854      39.618
2022    4       19    12  47    3.8266   507.9    3.860      39.615
2022    4       19    12  52    3.8273   507.6    3.866      39.611
2022    4       19    12  58    3.8280   507.4    3.872      39.608
2022    4       19    13   4    3.8287   507.1    3.878      39.604
2022    4       19    13  10    3.8295   506.9    3.884      39.600
2022    4       19    13  16    3.8302   506.7    3.889      39.595
2022    4       19    13  22    3.8309   506.4    3.894      39.590
2022    4       19    13  28    3.8317   506.2    3.900      39.584
2022    4       19    13  34    3.8325   505.9    3.905      39.578
2022    4       19    13  40    3.8332   505.7    3.910      39.570
2022    4       19    13  46    3.8340   505.4    3.915      39.562
2022    4       19    13  52    3.8348   505.2    3.920      39.553
2022    4       19    13  58    3.8357   504.9    3.925      39.543
2022    4       19    14   3    3.8365   504.7    3.929      39.532
2022    4       19    14   9    3.8374   504.4    3.934      39.520
2022    4       19    14  15    3.8384   504.2    3.939      39.507
2022    4       19    14  21    3.8393   503.9    3.943      39.493
2022    4       19    14  27    3.8403   503.7    3.947      39.479
2022    4       19    14  33    3.8413   503.4    3.952      39.463
2022    4       19    14  39    3.8424   503.2    3.956      39.448
2022    4       19    14  45    3.8434   502.9    3.961      39.431
2022    4       19    14  51    3.8446   502.6    3.965      39.414
2022    4       19    14  57    3.8457   502.4    3.969      39.397
2022    4       19    15   3    3.8469   502.1    3.974      39.380
2022    4       19    15   9    3.8482   501.9    3.978      39.363
2022    4       19    15  14    3.8495   501.6    3.983      39.346
2022    4       19    15  20    3.8507   501.4    3.987      39.329
2022    4       19    15  26    3.8521   501.1    3.992      39.314
2022    4       19    15  32    3.8535   500.9    3.996      39.299
2022    4       19    15  38    3.8549   500.7    4.001      39.286
2022    4       19    15  44    3.8562   500.4    4.005      39.274
2022    4       19    15  50    3.8577   500.2    4.010      39.262
2022    4       19    15  56    3.8591   500.0    4.014      39.252
2022    4       19    16   2    3.8605   499.7    4.018      39.242
2022    4       19    16   8    3.8619   499.5    4.022      39.232
2022    4       19    16  14    3.8634   499.3    4.027      39.222
2022    4       19    16  20    3.8648   499.1    4.030      39.213
2022    4       19    16  25    3.8662   498.9    4.034      39.203
2022    4       19    16  31    3.8676   498.6    4.038      39.193
2022    4       19    16  37    3.8690   498.4    4.042      39.183
2022    4       19    16  43    3.8704   498.2    4.045      39.172
2022    4       19    16  49    3.8718   498.0    4.048      39.160
2022    4       19    16  55    3.8732   497.8    4.052      39.148
2022    4       19    17   1    3.8746   497.5    4.055      39.134
2022    4       19    17   7    3.8760   497.3    4.058      39.121
2022    4       19    17  13    3.8775   497.1    4.061      39.106
2022    4       19    17  19    3.8789   496.9    4.065      39.091
2022    4       19    17  25    3.8803   496.7    4.068      39.076
2022    4       19    17  31    3.8818   496.4    4.071      39.061
2022    4       19    17  36    3.8833   496.2    4.074      39.045
2022    4       19    17  42    3.8848   496.0    4.078      39.030
2022    4       19    17  48    3.8864   495.8    4.081      39.014
2022    4       19    17  54    3.8880   495.6    4.085      38.999
2022    4       19    18   0    3.8897   495.3    4.089      38.985
2022    4       19    18   6    3.8914   495.1    4.093      38.972
2022    4       19    18  12    3.8932   494.9    4.097      38.959
2022    4       19    18  18    3.8950   494.7    4.102      38.947
2022    4       19    18  24    3.8969   494.5    4.106      38.937
2022    4       19    18  30    3.8989   494.3    4.111      38.928
2022    4       19    18  36    3.9010   494.1    4.116      38.920
2022    4       19    18  42    3.9031   493.9    4.122      38.913
2022    4       19    18  47    3.9053   493.7    4.128      38.909
2022    4       19    18  53    3.9075   493.5    4.134      38.906
2022    4       19    18  59    3.9099   493.3    4.140      38.904
2022    4       19    19   5    3.9122   493.1    4.146      38.904
2022    4       19    19  11    3.9147   492.9    4.153      38.906
2022    4       19    19  17    3.9172   492.7    4.160      38.909
2022    4       19    19  23    3.9198   492.5    4.168      38.914
2022    4       19    19  29    3.9224   492.3    4.175      38.920
2022    4       19    19  35    3.9251   492.2    4.183      38.928
2022    4       19    19  41    3.9278   492.0    4.191      38.937
2022    4       19    19  47    3.9305   491.8    4.199      38.947
2022    4       19    19  53    3.9333   491.7    4.208      38.959
2022    4       19    19  58    3.9361   491.5    4.216      38.972
2022    4       19    20   4    3.9390   491.3    4.225      38.986
2022    4       19    20  10    3.9418   491.2    4.234      39.002
2022    4       19    20  16    3.9447   491.0    4.242      39.019
2022    4       19    20  22    3.9476   490.9    4.251      39.037
2022    4       19    20  28    3.9505   490.7    4.260      39.056
2022    4       19    20  34    3.9535   490.6    4.270      39.076
2022    4       19    20  40    3.9565   490.4    4.279      39.097
2022    4       19    20  46    3.9595   490.3    4.289      39.119
2022    4       19    20  52    3.9625   490.1    4.298      39.141
2022    4       19    20  58    3.9656   489.9    4.308      39.165
2022    4       19    21   4    3.9687   489.8    4.318      39.189
2022    4       19    21   9    3.9718   489.6    4.328      39.214
2022    4       19    21  15    3.9751   489.5    4.338      39.241
2022    4       19    21  21    3.9784   489.3    4.349      39.268
2022    4       19    21  27    3.9817   489.2    4.360      39.295
2022    4       19    21  33    3.9852   489.0    4.371      39.324
2022    4       19    21  39    3.9887   488.9    4.383      39.355
2022    4       19    21  45    3.9922   488.8    4.394      39.390
2022    4       19    21  51    3.9958   488.6    4.406      39.427
2022    4       19    21  57    3.9994   488.5    4.418      39.466
2022    4       19    22   3    4.0031   488.4    4.430      39.508
2022    4       19    22   9    4.0067   488.3    4.442      39.552
2022    4       19    22  14    4.0104   488.2    4.454      39.598
2022    4       19    22  20    4.0141   488.0    4.466      39.645
2022    4       19    22  26    4.0178   487.9    4.478      39.692
2022    4       19    22  32    4.0214   487.8    4.490      39.741
2022    4       19    22  38    4.0251   487.8    4.502      39.790
2022    4       19    22  44    4.0287   487.7    4.514      39.842
2022    4       19    22  50    4.0323   487.6    4.525      39.894
2022    4       19    22  56    4.0358   487.5    4.536      39.947
2022    4       19    23   2    4.0393   487.5    4.547      39.999
2022    4       19    23   8    4.0428   487.4    4.557      40.052
2022    4       19    23  14    4.0462   487.4    4.567      40.104
2022    4       19    23  19    4.0495   487.3    4.577      40.155
2022    4       19    23  25    4.0528   487.3    4.586      40.206
2022    4       19    23  31    4.0560   487.2    4.595      40.256
2022    4       19    23  37    4.0591   487.2    4.604      40.304
2022    4       19    23  43    4.0622   487.2    4.612      40.351
2022    4       19    23  49    4.0652   487.1    4.619      40.398
2022    4       19    23  55    4.0682   487.1    4.627      40.442
2022    4       20     0   1    4.0711   487.1    4.634      40.485
2022    4       20     0   7    4.0739   487.1    4.640      40.526
2022    4       20     0  13    4.0767   487.0    4.646      40.564
2022    4       20     0  18    4.0794   487.0    4.652      40.601
2022    4       20     0  24    4.0821   487.0    4.658      40.636
2022    4       20     0  30    4.0847   487.0    4.663      40.670
2022    4       20     0  36    4.0873   487.0    4.668      40.701
2022    4       20     0  42    4.0898   486.9    4.673      40.731
2022    4       20     0  48    4.0924   486.9    4.677      40.760
