year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       19     0   4    4.1135   525.2    4.060      43.987
2022    4       19     0  10    4.1125   525.0    4.061      43.952
2022    4       19     0  16    4.1115   524.9    4.061      43.918
2022    4       19     0  22    4.1106   524.7    4.061      43.883
2022    4       19     0  28    4.1096   524.5    4.062      43.847
2022    4       19     0  34    4.1087   524.3    4.062      43.812
2022    4       19     0  40    4.1078   524.2    4.062      43.776
2022    4       19     0  46    4.1069   524.0    4.063      43.740
2022    4       19     0  52    4.1060   523.8    4.063      43.704
2022    4       19     0  58    4.1051   523.6    4.063      43.667
2022    4       19     1   4    4.1042   523.5    4.063      43.630
2022    4       19     1  10    4.1033   523.3    4.064      43.593
2022    4       19     1  16    4.1025   523.1    4.064      43.556
2022    4       19     1  22    4.1017   522.9    4.064      43.519
2022    4       19     1  28    4.1008   522.8    4.064      43.481
2022    4       19     1  34    4.1000   522.6    4.064      43.444
2022    4       19     1  40    4.0992   522.4    4.065      43.406
2022    4       19     1  46    4.0984   522.2    4.065      43.368
2022    4       19     1  52    4.0977   522.0    4.065      43.330
2022    4       19     1  58    4.0969   521.8    4.065      43.293
2022    4       19     2   4    4.0962   521.7    4.066      43.255
2022    4       19     2  10    4.0956   521.5    4.066      43.218
2022    4       19     2  16    4.0949   521.3    4.067      43.181
2022    4       19     2  22    4.0943   521.1    4.067      43.144
2022    4       19     2  28    4.0937   520.9    4.068      43.108
2022    4       19     2  34    4.0931   520.7    4.068      43.073
2022    4       19     2  40    4.0926   520.5    4.069      43.038
2022    4       19     2  46    4.0921   520.3    4.070      43.004
2022    4       19     2  52    4.0917   520.1    4.071      42.971
2022    4       19     2  57    4.0913   519.9    4.072      42.939
2022    4       19     3   3    4.0910   519.7    4.074      42.908
2022    4       19     3   9    4.0907   519.5    4.075      42.877
2022    4       19     3  15    4.0904   519.3    4.077      42.848
2022    4       19     3  21    4.0902   519.1    4.078      42.820
2022    4       19     3  27    4.0900   518.9    4.080      42.793
2022    4       19     3  33    4.0899   518.7    4.082      42.767
2022    4       19     3  39    4.0898   518.6    4.084      42.742
2022    4       19     3  45    4.0898   518.4    4.086      42.718
2022    4       19     3  51    4.0897   518.2    4.089      42.695
2022    4       19     3  57    4.0897   518.0    4.091      42.672
2022    4       19     4   3    4.0897   517.8    4.094      42.651
2022    4       19     4   9    4.0897   517.6    4.096      42.630
2022    4       19     4  15    4.0897   517.4    4.099      42.609
2022    4       19     4  21    4.0898   517.3    4.102      42.589
2022    4       19     4  27    4.0898   517.1    4.105      42.570
2022    4       19     4  33    4.0898   516.9    4.107      42.551
2022    4       19     4  39    4.0899   516.7    4.110      42.533
2022    4       19     4  45    4.0899   516.5    4.113      42.515
2022    4       19     4  51    4.0899   516.4    4.116      42.497
2022    4       19     4  57    4.0900   516.2    4.119      42.480
2022    4       19     5   3    4.0900   516.0    4.122      42.462
2022    4       19     5   9    4.0901   515.8    4.124      42.445
2022    4       19     5  15    4.0902   515.6    4.127      42.428
2022    4       19     5  21    4.0903   515.4    4.130      42.412
2022    4       19     5  27    4.0903   515.3    4.133      42.395
2022    4       19     5  33    4.0905   515.1    4.136      42.379
2022    4       19     5  39    4.0906   514.9    4.139      42.363
2022    4       19     5  45    4.0907   514.7    4.142      42.347
2022    4       19     5  51    4.0909   514.5    4.145      42.331
2022    4       19     5  57    4.0910   514.4    4.148      42.316
2022    4       19     6   3    4.0912   514.2    4.151      42.301
2022    4       19     6   9    4.0914   514.0    4.154      42.286
2022    4       19     6  15    4.0916   513.8    4.157      42.272
2022    4       19     6  21    4.0919   513.7    4.160      42.257
2022    4       19     6  27    4.0921   513.5    4.163      42.243
2022    4       19     6  33    4.0924   513.3    4.166      42.229
2022    4       19     6  39    4.0926   513.1    4.169      42.216
2022    4       19     6  45    4.0929   513.0    4.172      42.203
2022    4       19     6  51    4.0932   512.8    4.175      42.190
2022    4       19     6  57    4.0936   512.6    4.179      42.178
2022    4       19     7   3    4.0939   512.5    4.182      42.166
2022    4       19     7   9    4.0943   512.3    4.186      42.154
2022    4       19     7  15    4.0946   512.1    4.189      42.143
2022    4       19     7  21    4.0950   512.0    4.193      42.132
2022    4       19     7  27    4.0954   511.8    4.196      42.121
2022    4       19     7  33    4.0958   511.6    4.200      42.111
2022    4       19     7  39    4.0963   511.5    4.204      42.101
2022    4       19     7  44    4.0967   511.3    4.207      42.091
2022    4       19     7  50    4.0972   511.1    4.211      42.082
2022    4       19     7  56    4.0977   511.0    4.215      42.073
2022    4       19     8   2    4.0982   510.8    4.219      42.064
2022    4       19     8   8    4.0987   510.7    4.223      42.056
2022    4       19     8  14    4.0993   510.5    4.227      42.050
2022    4       19     8  20    4.0999   510.3    4.231      42.043
2022    4       19     8  26    4.1005   510.2    4.235      42.038
2022    4       19     8  32    4.1011   510.0    4.239      42.033
2022    4       19     8  38    4.1017   509.9    4.243      42.028
2022    4       19     8  44    4.1024   509.7    4.247      42.024
2022    4       19     8  50    4.1030   509.6    4.251      42.019
2022    4       19     8  56    4.1037   509.4    4.255      42.015
2022    4       19     9   2    4.1044   509.3    4.259      42.011
2022    4       19     9   8    4.1051   509.2    4.263      42.006
2022    4       19     9  14    4.1058   509.0    4.266      42.002
2022    4       19     9  20    4.1065   508.9    4.270      41.998
2022    4       19     9  26    4.1073   508.7    4.273      41.993
2022    4       19     9  32    4.1080   508.6    4.277      41.987
2022    4       19     9  38    4.1088   508.4    4.280      41.982
2022    4       19     9  44    4.1096   508.3    4.283      41.977
2022    4       19     9  50    4.1104   508.2    4.287      41.971
2022    4       19     9  56    4.1112   508.0    4.290      41.965
2022    4       19    10   2    4.1121   507.9    4.294      41.959
2022    4       19    10   8    4.1129   507.7    4.297      41.954
2022    4       19    10  14    4.1138   507.6    4.300      41.948
2022    4       19    10  20    4.1148   507.5    4.304      41.943
2022    4       19    10  26    4.1157   507.3    4.307      41.938
2022    4       19    10  32    4.1167   507.2    4.311      41.932
2022    4       19    10  38    4.1177   507.1    4.314      41.928
2022    4       19    10  44    4.1187   506.9    4.318      41.923
2022    4       19    10  50    4.1197   506.8    4.321      41.918
2022    4       19    10  56    4.1208   506.7    4.325      41.914
2022    4       19    11   2    4.1219   506.5    4.328      41.910
2022    4       19    11   8    4.1230   506.4    4.332      41.907
2022    4       19    11  14    4.1241   506.3    4.336      41.904
2022    4       19    11  20    4.1253   506.1    4.339      41.901
2022    4       19    11  26    4.1265   506.0    4.343      41.898
2022    4       19    11  32    4.1277   505.9    4.347      41.896
2022    4       19    11  38    4.1289   505.8    4.351      41.894
2022    4       19    11  44    4.1301   505.6    4.355      41.892
2022    4       19    11  50    4.1314   505.5    4.359      41.891
2022    4       19    11  56    4.1327   505.4    4.363      41.890
2022    4       19    12   2    4.1339   505.3    4.367      41.890
2022    4       19    12   7    4.1353   505.2    4.371      41.890
2022    4       19    12  13    4.1366   505.1    4.376      41.891
2022    4       19    12  19    4.1380   504.9    4.380      41.892
2022    4       19    12  25    4.1394   504.8    4.385      41.894
2022    4       19    12  31    4.1408   504.7    4.389      41.896
2022    4       19    12  37    4.1422   504.6    4.394      41.900
2022    4       19    12  43    4.1436   504.5    4.399      41.905
2022    4       19    12  49    4.1451   504.4    4.404      41.912
2022    4       19    12  55    4.1465   504.3    4.409      41.920
2022    4       19    13   1    4.1479   504.2    4.413      41.928
2022    4       19    13   7    4.1493   504.1    4.418      41.938
2022    4       19    13  13    4.1507   504.0    4.423      41.949
2022    4       19    13  19    4.1521   503.9    4.428      41.959
2022    4       19    13  25    4.1535   503.8    4.432      41.971
2022    4       19    13  31    4.1548   503.7    4.437      41.982
2022    4       19    13  37    4.1561   503.6    4.442      41.995
2022    4       19    13  43    4.1574   503.5    4.446      42.007
2022    4       19    13  49    4.1587   503.5    4.451      42.019
2022    4       19    13  55    4.1600   503.4    4.455      42.031
2022    4       19    14   1    4.1612   503.3    4.460      42.043
2022    4       19    14   7    4.1625   503.2    4.464      42.054
2022    4       19    14  13    4.1637   503.1    4.468      42.066
2022    4       19    14  19    4.1650   503.1    4.473      42.077
2022    4       19    14  25    4.1662   503.0    4.477      42.088
2022    4       19    14  31    4.1674   502.9    4.481      42.099
2022    4       19    14  37    4.1686   502.8    4.485      42.110
2022    4       19    14  43    4.1698   502.8    4.490      42.120
2022    4       19    14  49    4.1710   502.7    4.494      42.131
2022    4       19    14  55    4.1722   502.6    4.498      42.142
2022    4       19    15   1    4.1734   502.5    4.502      42.153
2022    4       19    15   7    4.1746   502.5    4.506      42.163
2022    4       19    15  13    4.1758   502.4    4.511      42.173
2022    4       19    15  19    4.1771   502.3    4.515      42.185
2022    4       19    15  25    4.1783   502.3    4.519      42.196
2022    4       19    15  31    4.1795   502.2    4.523      42.208
2022    4       19    15  37    4.1807   502.2    4.527      42.220
2022    4       19    15  43    4.1819   502.1    4.531      42.232
2022    4       19    15  49    4.1830   502.1    4.534      42.244
2022    4       19    15  55    4.1842   502.0    4.538      42.256
2022    4       19    16   1    4.1854   502.0    4.542      42.267
2022    4       19    16   7    4.1865   501.9    4.545      42.278
2022    4       19    16  13    4.1877   501.8    4.548      42.289
2022    4       19    16  19    4.1888   501.8    4.551      42.299
2022    4       19    16  25    4.1899   501.7    4.554      42.309
2022    4       19    16  31    4.1910   501.7    4.557      42.318
2022    4       19    16  37    4.1921   501.6    4.560      42.326
2022    4       19    16  43    4.1932   501.6    4.563      42.334
2022    4       19    16  49    4.1943   501.5    4.565      42.340
2022    4       19    16  55    4.1953   501.5    4.568      42.346
2022    4       19    17   0    4.1964   501.4    4.570      42.352
2022    4       19    17   6    4.1974   501.4    4.572      42.357
2022    4       19    17  12    4.1985   501.3    4.575      42.361
2022    4       19    17  18    4.1995   501.3    4.577      42.365
2022    4       19    17  24    4.2006   501.2    4.579      42.369
2022    4       19    17  30    4.2016   501.2    4.581      42.372
2022    4       19    17  36    4.2026   501.1    4.583      42.375
2022    4       19    17  42    4.2036   501.1    4.585      42.377
2022    4       19    17  48    4.2047   501.1    4.587      42.379
2022    4       19    17  54    4.2057   501.0    4.589      42.381
2022    4       19    18   0    4.2067   501.0    4.591      42.382
2022    4       19    18   6    4.2077   500.9    4.593      42.383
2022    4       19    18  12    4.2087   500.9    4.595      42.385
2022    4       19    18  18    4.2097   500.8    4.597      42.385
2022    4       19    18  24    4.2108   500.8    4.599      42.386
2022    4       19    18  30    4.2118   500.7    4.601      42.386
2022    4       19    18  36    4.2128   500.7    4.603      42.387
2022    4       19    18  42    4.2139   500.6    4.605      42.387
2022    4       19    18  48    4.2149   500.6    4.607      42.388
2022    4       19    18  54    4.2160   500.6    4.609      42.388
2022    4       19    19   0    4.2171   500.5    4.611      42.389
2022    4       19    19   6    4.2182   500.5    4.613      42.390
2022    4       19    19  12    4.2193   500.4    4.615      42.391
2022    4       19    19  18    4.2204   500.4    4.618      42.393
2022    4       19    19  24    4.2216   500.3    4.620      42.395
2022    4       19    19  30    4.2228   500.3    4.623      42.398
2022    4       19    19  36    4.2241   500.3    4.626      42.401
2022    4       19    19  42    4.2253   500.2    4.629      42.405
2022    4       19    19  48    4.2266   500.2    4.632      42.410
2022    4       19    19  54    4.2279   500.2    4.635      42.416
2022    4       19    20   0    4.2292   500.1    4.638      42.424
2022    4       19    20   6    4.2305   500.1    4.642      42.434
2022    4       19    20  12    4.2318   500.1    4.645      42.444
2022    4       19    20  18    4.2331   500.1    4.649      42.457
2022    4       19    20  24    4.2343   500.0    4.653      42.470
2022    4       19    20  30    4.2355   500.0    4.656      42.484
2022    4       19    20  36    4.2367   500.0    4.660      42.500
2022    4       19    20  42    4.2378   500.0    4.664      42.516
2022    4       19    20  48    4.2389   500.0    4.668      42.533
2022    4       19    20  54    4.2399   500.0    4.671      42.551
2022    4       19    21   0    4.2408   500.0    4.675      42.571
2022    4       19    21   6    4.2417   500.0    4.678      42.590
