year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4        3     0   2    4.5576   430.4    9.022      43.669
2022    4        3     0   9    4.5530   430.6    8.999      43.660
2022    4        3     0  16    4.5484   430.9    8.976      43.652
2022    4        3     0  23    4.5440   431.1    8.954      43.644
2022    4        3     0  30    4.5396   431.3    8.932      43.637
2022    4        3     0  37    4.5353   431.5    8.911      43.631
2022    4        3     0  44    4.5311   431.7    8.890      43.625
2022    4        3     0  51    4.5269   431.9    8.870      43.620
2022    4        3     0  58    4.5227   432.1    8.850      43.614
2022    4        3     1   5    4.5186   432.3    8.830      43.609
2022    4        3     1  12    4.5145   432.6    8.810      43.604
2022    4        3     1  19    4.5104   432.8    8.790      43.599
2022    4        3     1  26    4.5062   433.0    8.771      43.593
2022    4        3     1  33    4.5021   433.2    8.752      43.587
2022    4        3     1  40    4.4980   433.4    8.733      43.580
2022    4        3     1  47    4.4939   433.6    8.713      43.573
2022    4        3     1  54    4.4897   433.8    8.694      43.565
2022    4        3     2   1    4.4855   434.0    8.675      43.557
2022    4        3     2   8    4.4812   434.2    8.656      43.548
2022    4        3     2  15    4.4769   434.4    8.636      43.539
2022    4        3     2  21    4.4725   434.6    8.617      43.529
2022    4        3     2  28    4.4681   434.9    8.597      43.519
2022    4        3     2  35    4.4636   435.1    8.577      43.508
2022    4        3     2  42    4.4591   435.3    8.558      43.497
2022    4        3     2  49    4.4545   435.5    8.538      43.485
2022    4        3     2  56    4.4498   435.7    8.518      43.471
2022    4        3     3   3    4.4451   435.9    8.498      43.457
2022    4        3     3  10    4.4404   436.1    8.479      43.441
2022    4        3     3  17    4.4356   436.3    8.459      43.425
2022    4        3     3  24    4.4308   436.5    8.440      43.409
2022    4        3     3  31    4.4260   436.7    8.421      43.393
2022    4        3     3  38    4.4213   436.9    8.402      43.377
2022    4        3     3  45    4.4165   437.0    8.384      43.361
2022    4        3     3  52    4.4118   437.2    8.365      43.346
2022    4        3     3  59    4.4071   437.4    8.347      43.331
2022    4        3     4   6    4.4024   437.7    8.329      43.317
2022    4        3     4  13    4.3977   437.9    8.311      43.303
2022    4        3     4  20    4.3930   438.1    8.293      43.291
2022    4        3     4  27    4.3883   438.3    8.275      43.279
2022    4        3     4  34    4.3835   438.6    8.258      43.268
2022    4        3     4  41    4.3787   438.8    8.240      43.256
2022    4        3     4  48    4.3738   439.1    8.223      43.245
2022    4        3     4  55    4.3688   439.3    8.205      43.232
2022    4        3     5   2    4.3637   439.6    8.187      43.218
2022    4        3     5   9    4.3585   439.8    8.168      43.204
2022    4        3     5  16    4.3531   440.1    8.149      43.189
2022    4        3     5  23    4.3476   440.4    8.130      43.174
2022    4        3     5  30    4.3418   440.6    8.109      43.158
2022    4        3     5  37    4.3358   440.9    8.089      43.140
2022    4        3     5  44    4.3297   441.2    8.067      43.120
2022    4        3     5  50    4.3233   441.4    8.046      43.098
2022    4        3     5  57    4.3167   441.7    8.023      43.074
2022    4        3     6   4    4.3099   442.0    8.000      43.050
2022    4        3     6  11    4.3030   442.2    7.976      43.022
2022    4        3     6  18    4.2958   442.5    7.952      42.989
2022    4        3     6  25    4.2885   442.7    7.927      42.953
2022    4        3     6  32    4.2811   443.0    7.903      42.914
2022    4        3     6  39    4.2737   443.2    7.878      42.873
2022    4        3     6  46    4.2663   443.4    7.854      42.829
2022    4        3     6  53    4.2589   443.6    7.830      42.782
2022    4        3     7   0    4.2518   443.7    7.807      42.736
