year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4        5     0   3    2.8015   445.2    5.227      31.555
2022    4        5     0  10    2.8015   445.1    5.230      31.548
2022    4        5     0  18    2.8016   445.0    5.233      31.541
2022    4        5     0  25    2.8016   444.9    5.236      31.535
2022    4        5     0  32    2.8017   444.8    5.239      31.529
2022    4        5     0  39    2.8018   444.8    5.242      31.523
2022    4        5     0  46    2.8019   444.7    5.245      31.517
2022    4        5     0  53    2.8020   444.6    5.248      31.512
2022    4        5     1   1    2.8021   444.5    5.252      31.508
2022    4        5     1   8    2.8023   444.4    5.255      31.503
2022    4        5     1  15    2.8024   444.3    5.258      31.499
2022    4        5     1  22    2.8026   444.2    5.262      31.496
2022    4        5     1  29    2.8028   444.1    5.265      31.492
2022    4        5     1  36    2.8030   444.1    5.269      31.489
2022    4        5     1  44    2.8032   444.0    5.272      31.487
2022    4        5     1  51    2.8035   443.9    5.276      31.484
2022    4        5     1  58    2.8038   443.8    5.279      31.483
2022    4        5     2   5    2.8041   443.7    5.283      31.481
2022    4        5     2  12    2.8044   443.6    5.287      31.480
2022    4        5     2  19    2.8047   443.6    5.291      31.479
2022    4        5     2  27    2.8051   443.5    5.295      31.478
2022    4        5     2  34    2.8055   443.4    5.299      31.478
2022    4        5     2  41    2.8059   443.3    5.303      31.479
2022    4        5     2  48    2.8063   443.2    5.307      31.479
2022    4        5     2  55    2.8067   443.2    5.311      31.480
2022    4        5     3   3    2.8071   443.1    5.315      31.481
2022    4        5     3  10    2.8075   443.0    5.319      31.483
2022    4        5     3  17    2.8079   442.9    5.323      31.485
2022    4        5     3  24    2.8083   442.9    5.327      31.488
2022    4        5     3  31    2.8087   442.8    5.331      31.491
2022    4        5     3  38    2.8090   442.7    5.334      31.494
2022    4        5     3  46    2.8094   442.6    5.338      31.497
2022    4        5     3  53    2.8097   442.6    5.342      31.501
2022    4        5     4   0    2.8100   442.5    5.345      31.504
2022    4        5     4   7    2.8103   442.4    5.349      31.507
2022    4        5     4  14    2.8106   442.4    5.352      31.510
2022    4        5     4  22    2.8108   442.3    5.355      31.512
2022    4        5     4  29    2.8111   442.2    5.358      31.514
2022    4        5     4  36    2.8113   442.2    5.361      31.515
2022    4        5     4  43    2.8116   442.1    5.364      31.516
2022    4        5     4  50    2.8118   442.0    5.367      31.517
2022    4        5     4  57    2.8120   442.0    5.370      31.517
2022    4        5     5   5    2.8122   441.9    5.372      31.517
2022    4        5     5  12    2.8124   441.8    5.375      31.516
2022    4        5     5  19    2.8126   441.8    5.377      31.515
2022    4        5     5  26    2.8128   441.7    5.380      31.514
2022    4        5     5  33    2.8130   441.6    5.382      31.512
2022    4        5     5  41    2.8132   441.6    5.385      31.510
2022    4        5     5  48    2.8133   441.5    5.387      31.508
2022    4        5     5  55    2.8135   441.5    5.389      31.505
2022    4        5     6   2    2.8137   441.4    5.391      31.502
2022    4        5     6   9    2.8138   441.3    5.393      31.499
2022    4        5     6  17    2.8140   441.3    5.395      31.495
2022    4        5     6  24    2.8141   441.2    5.397      31.491
2022    4        5     6  31    2.8143   441.1    5.399      31.487
2022    4        5     6  38    2.8144   441.1    5.401      31.483
2022    4        5     6  45    2.8146   441.0    5.403      31.478
2022    4        5     6  52    2.8147   440.9    5.405      31.473
2022    4        5     7   0    2.8148   440.9    5.406      31.468
2022    4        5     7   7    2.8150   440.8    5.408      31.463
2022    4        5     7  14    2.8151   440.8    5.410      31.458
2022    4        5     7  21    2.8153   440.7    5.412      31.453
2022    4        5     7  28    2.8154   440.6    5.413      31.447
2022    4        5     7  36    2.8156   440.6    5.415      31.442
2022    4        5     7  43    2.8157   440.5    5.417      31.436
2022    4        5     7  50    2.8159   440.4    5.419      31.431
2022    4        5     7  57    2.8160   440.4    5.421      31.426
2022    4        5     8   4    2.8162   440.3    5.423      31.420
2022    4        5     8  11    2.8164   440.3    5.424      31.415
2022    4        5     8  19    2.8166   440.2    5.426      31.410
2022    4        5     8  26    2.8168   440.1    5.428      31.405
2022    4        5     8  33    2.8170   440.1    5.430      31.401
2022    4        5     8  40    2.8173   440.0    5.432      31.396
2022    4        5     8  47    2.8175   439.9    5.435      31.392
2022    4        5     8  55    2.8178   439.9    5.437      31.389
2022    4        5     9   2    2.8181   439.8    5.439      31.385
2022    4        5     9   9    2.8184   439.8    5.441      31.382
2022    4        5     9  16    2.8187   439.7    5.444      31.379
2022    4        5     9  23    2.8190   439.7    5.446      31.377
2022    4        5     9  30    2.8193   439.6    5.449      31.374
2022    4        5     9  38    2.8197   439.5    5.451      31.373
2022    4        5     9  45    2.8200   439.5    5.454      31.371
2022    4        5     9  52    2.8204   439.4    5.457      31.370
2022    4        5     9  59    2.8208   439.4    5.460      31.369
2022    4        5    10   6    2.8212   439.3    5.462      31.369
2022    4        5    10  13    2.8215   439.3    5.465      31.369
2022    4        5    10  21    2.8219   439.2    5.468      31.370
2022    4        5    10  28    2.8222   439.2    5.471      31.371
2022    4        5    10  35    2.8226   439.1    5.474      31.372
2022    4        5    10  42    2.8228   439.0    5.477      31.374
2022    4        5    10  49    2.8231   439.0    5.480      31.377
2022    4        5    10  56    2.8234   438.9    5.483      31.380
2022    4        5    11   4    2.8236   438.9    5.486      31.383
2022    4        5    11  11    2.8239   438.8    5.488      31.387
2022    4        5    11  18    2.8241   438.8    5.491      31.390
2022    4        5    11  25    2.8243   438.7    5.493      31.392
2022    4        5    11  32    2.8245   438.7    5.496      31.395
2022    4        5    11  40    2.8246   438.6    5.498      31.398
2022    4        5    11  47    2.8248   438.6    5.500      31.400
2022    4        5    11  54    2.8250   438.5    5.503      31.402
2022    4        5    12   1    2.8251   438.5    5.505      31.404
2022    4        5    12   8    2.8253   438.4    5.508      31.406
2022    4        5    12  16    2.8255   438.4    5.510      31.408
2022    4        5    12  23    2.8257   438.3    5.512      31.410
2022    4        5    12  30    2.8258   438.3    5.514      31.412
