year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       27     0   4    3.2591   384.4    5.822      24.956
2022    4       27     0  11    3.2630   384.2    5.834      24.955
2022    4       27     0  17    3.2670   384.0    5.846      24.955
2022    4       27     0  24    3.2710   383.8    5.859      24.955
2022    4       27     0  31    3.2751   383.6    5.871      24.955
2022    4       27     0  37    3.2792   383.4    5.884      24.956
2022    4       27     0  44    3.2834   383.2    5.896      24.956
2022    4       27     0  50    3.2876   383.0    5.909      24.957
2022    4       27     0  57    3.2918   382.8    5.922      24.958
2022    4       27     1   4    3.2961   382.6    5.935      24.960
2022    4       27     1  10    3.3004   382.4    5.948      24.961
2022    4       27     1  17    3.3047   382.2    5.961      24.963
2022    4       27     1  23    3.3091   382.1    5.974      24.965
2022    4       27     1  30    3.3135   381.9    5.987      24.968
2022    4       27     1  37    3.3180   381.7    6.001      24.970
2022    4       27     1  43    3.3224   381.5    6.014      24.973
2022    4       27     1  50    3.3270   381.3    6.027      24.976
2022    4       27     1  56    3.3316   381.1    6.041      24.979
2022    4       27     2   3    3.3362   380.9    6.055      24.983
2022    4       27     2  10    3.3408   380.7    6.069      24.986
2022    4       27     2  16    3.3455   380.5    6.082      24.990
2022    4       27     2  23    3.3502   380.4    6.096      24.994
2022    4       27     2  29    3.3550   380.2    6.111      24.998
2022    4       27     2  36    3.3598   380.0    6.125      25.003
2022    4       27     2  43    3.3647   379.8    6.139      25.008
2022    4       27     2  49    3.3695   379.6    6.153      25.013
2022    4       27     2  56    3.3745   379.4    6.168      25.018
2022    4       27     3   2    3.3794   379.3    6.183      25.024
2022    4       27     3   9    3.3845   379.1    6.197      25.029
2022    4       27     3  16    3.3895   378.9    6.212      25.036
2022    4       27     3  22    3.3946   378.7    6.227      25.042
2022    4       27     3  29    3.3997   378.5    6.242      25.049
2022    4       27     3  35    3.4049   378.3    6.257      25.055
2022    4       27     3  42    3.4101   378.2    6.273      25.063
2022    4       27     3  49    3.4154   378.0    6.288      25.070
2022    4       27     3  55    3.4207   377.8    6.304      25.078
2022    4       27     4   2    3.4260   377.6    6.319      25.086
2022    4       27     4   9    3.4314   377.5    6.335      25.095
2022    4       27     4  15    3.4369   377.3    6.351      25.104
2022    4       27     4  22    3.4423   377.1    6.367      25.113
2022    4       27     4  28    3.4479   376.9    6.383      25.123
2022    4       27     4  35    3.4535   376.8    6.400      25.133
2022    4       27     4  42    3.4591   376.6    6.416      25.143
2022    4       27     4  48    3.4648   376.4    6.433      25.154
2022    4       27     4  55    3.4706   376.3    6.450      25.165
2022    4       27     5   1    3.4763   376.1    6.467      25.177
2022    4       27     5   8    3.4822   375.9    6.484      25.189
2022    4       27     5  15    3.4881   375.8    6.501      25.201
2022    4       27     5  21    3.4940   375.6    6.518      25.215
2022    4       27     5  28    3.5000   375.4    6.536      25.228
2022    4       27     5  34    3.5061   375.3    6.554      25.242
2022    4       27     5  41    3.5122   375.1    6.571      25.256
2022    4       27     5  48    3.5183   375.0    6.589      25.270
2022    4       27     5  54    3.5245   374.8    6.607      25.285
2022    4       27     6   1    3.5307   374.6    6.625      25.301
2022    4       27     6   7    3.5370   374.5    6.644      25.317
2022    4       27     6  14    3.5433   374.3    6.662      25.333
2022    4       27     6  21    3.5497   374.2    6.680      25.350
2022    4       27     6  27    3.5561   374.0    6.699      25.367
2022    4       27     6  34    3.5626   373.9    6.718      25.384
2022    4       27     6  40    3.5691   373.7    6.736      25.402
2022    4       27     6  47    3.5757   373.6    6.755      25.421
2022    4       27     6  54    3.5823   373.5    6.774      25.439
2022    4       27     7   0    3.5889   373.3    6.793      25.458
2022    4       27     7   7    3.5956   373.2    6.812      25.477
2022    4       27     7  14    3.6023   373.0    6.831      25.497
2022    4       27     7  20    3.6091   372.9    6.850      25.517
2022    4       27     7  27    3.6158   372.8    6.869      25.537
2022    4       27     7  33    3.6227   372.6    6.889      25.557
2022    4       27     7  40    3.6296   372.5    6.908      25.578
2022    4       27     7  47    3.6365   372.4    6.927      25.599
2022    4       27     7  53    3.6434   372.3    6.947      25.620
2022    4       27     8   0    3.6504   372.1    6.966      25.642
2022    4       27     8   6    3.6574   372.0    6.986      25.663
2022    4       27     8  13    3.6645   371.9    7.005      25.685
2022    4       27     8  20    3.6716   371.8    7.025      25.707
2022    4       27     8  26    3.6788   371.6    7.044      25.730
2022    4       27     8  33    3.6860   371.5    7.064      25.752
2022    4       27     8  39    3.6932   371.4    7.084      25.775
2022    4       27     8  46    3.7005   371.3    7.104      25.798
2022    4       27     8  53    3.7079   371.2    7.124      25.821
2022    4       27     8  59    3.7152   371.0    7.144      25.845
2022    4       27     9   6    3.7227   370.9    7.164      25.869
2022    4       27     9  12    3.7301   370.8    7.184      25.893
2022    4       27     9  19    3.7377   370.7    7.204      25.918
2022    4       27     9  26    3.7452   370.6    7.225      25.942
2022    4       27     9  32    3.7529   370.5    7.245      25.968
2022    4       27     9  39    3.7605   370.4    7.266      25.993
2022    4       27     9  45    3.7682   370.3    7.287      26.019
2022    4       27     9  52    3.7760   370.2    7.308      26.046
2022    4       27     9  59    3.7838   370.1    7.329      26.073
2022    4       27    10   5    3.7916   370.0    7.350      26.101
2022    4       27    10  12    3.7995   369.9    7.371      26.129
2022    4       27    10  18    3.8074   369.8    7.392      26.158
2022    4       27    10  25    3.8154   369.7    7.414      26.187
2022    4       27    10  32    3.8233   369.6    7.435      26.217
2022    4       27    10  38    3.8314   369.5    7.457      26.248
2022    4       27    10  45    3.8394   369.4    7.479      26.279
2022    4       27    10  51    3.8475   369.3    7.500      26.311
