year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       28     0   5    4.9215   358.2    9.846      30.588
2022    4       28     0  12    4.9314   358.2    9.863      30.644
2022    4       28     0  18    4.9413   358.3    9.878      30.700
2022    4       28     0  25    4.9513   358.3    9.895      30.755
2022    4       28     0  31    4.9613   358.3    9.911      30.810
2022    4       28     0  37    4.9713   358.4    9.927      30.865
2022    4       28     0  44    4.9814   358.4    9.943      30.919
2022    4       28     0  50    4.9915   358.5    9.959      30.974
2022    4       28     0  57    5.0016   358.5    9.976      31.028
2022    4       28     1   3    5.0118   358.5    9.993      31.082
2022    4       28     1   9    5.0221   358.6   10.010      31.137
2022    4       28     1  16    5.0324   358.6   10.027      31.191
2022    4       28     1  22    5.0427   358.7   10.044      31.245
2022    4       28     1  28    5.0531   358.7   10.062      31.299
2022    4       28     1  35    5.0636   358.8   10.080      31.354
2022    4       28     1  41    5.0742   358.8   10.098      31.409
2022    4       28     1  48    5.0848   358.9   10.117      31.463
2022    4       28     1  54    5.0955   358.9   10.136      31.519
2022    4       28     2   0    5.1063   359.0   10.155      31.574
2022    4       28     2   7    5.1171   359.0   10.176      31.630
2022    4       28     2  13    5.1281   359.1   10.196      31.686
2022    4       28     2  20    5.1391   359.2   10.218      31.744
2022    4       28     2  26    5.1502   359.2   10.239      31.802
2022    4       28     2  32    5.1614   359.3   10.262      31.862
2022    4       28     2  39    5.1726   359.4   10.285      31.923
2022    4       28     2  45    5.1840   359.4   10.308      31.985
2022    4       28     2  52    5.1954   359.5   10.332      32.048
2022    4       28     2  58    5.2069   359.6   10.357      32.113
2022    4       28     3   4    5.2185   359.6   10.382      32.179
2022    4       28     3  11    5.2301   359.7   10.408      32.247
2022    4       28     3  17    5.2417   359.8   10.433      32.317
2022    4       28     3  23    5.2534   359.9   10.460      32.390
2022    4       28     3  30    5.2651   360.0   10.486      32.464
2022    4       28     3  36    5.2767   360.1   10.512      32.541
2022    4       28     3  43    5.2883   360.2   10.538      32.620
2022    4       28     3  49    5.2999   360.3   10.564      32.702
2022    4       28     3  55    5.3115   360.4   10.590      32.785
2022    4       28     4   2    5.3230   360.5   10.616      32.870
2022    4       28     4   8    5.3345   360.6   10.642      32.955
2022    4       28     4  15    5.3459   360.7   10.668      33.041
2022    4       28     4  21    5.3572   360.8   10.693      33.128
2022    4       28     4  27    5.3685   360.9   10.717      33.217
2022    4       28     4  34    5.3796   361.1   10.742      33.305
2022    4       28     4  40    5.3906   361.2   10.765      33.395
2022    4       28     4  46    5.4015   361.3   10.788      33.484
2022    4       28     4  53    5.4122   361.4   10.811      33.575
2022    4       28     4  59    5.4228   361.5   10.832      33.666
2022    4       28     5   6    5.4333   361.7   10.853      33.757
2022    4       28     5  12    5.4436   361.8   10.873      33.847
2022    4       28     5  18    5.4539   361.9   10.892      33.937
2022    4       28     5  25    5.4640   362.0   10.910      34.026
2022    4       28     5  31    5.4740   362.2   10.928      34.114
2022    4       28     5  37    5.4839   362.3   10.945      34.200
2022    4       28     5  44    5.4937   362.4   10.961      34.286
2022    4       28     5  50    5.5033   362.5   10.976      34.370
2022    4       28     5  57    5.5129   362.7   10.990      34.453
2022    4       28     6   3    5.5223   362.8   11.004      34.534
2022    4       28     6   9    5.5317   362.9   11.018      34.614
2022    4       28     6  16    5.5410   363.0   11.030      34.692
2022    4       28     6  22    5.5503   363.1   11.043      34.769
2022    4       28     6  28    5.5594   363.3   11.054      34.845
2022    4       28     6  35    5.5685   363.4   11.065      34.920
2022    4       28     6  41    5.5775   363.5   11.076      34.994
2022    4       28     6  48    5.5865   363.6   11.086      35.066
2022    4       28     6  54    5.5954   363.8   11.096      35.138
2022    4       28     7   0    5.6043   363.9   11.105      35.208
2022    4       28     7   7    5.6131   364.0   11.114      35.278
2022    4       28     7  13    5.6218   364.1   11.122      35.346
2022    4       28     7  19    5.6305   364.3   11.130      35.413
2022    4       28     7  26    5.6392   364.4   11.138      35.480
2022    4       28     7  32    5.6478   364.5   11.145      35.545
2022    4       28     7  39    5.6564   364.7   11.152      35.610
