year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       17     0   4    4.3405   383.4    9.799      34.460
2022    4       17     0  10    4.3460   383.4    9.809      34.500
2022    4       17     0  17    4.3513   383.5    9.818      34.539
2022    4       17     0  23    4.3567   383.6    9.827      34.579
2022    4       17     0  30    4.3621   383.7    9.837      34.619
2022    4       17     0  36    4.3674   383.8    9.846      34.660
2022    4       17     0  42    4.3728   383.8    9.855      34.700
2022    4       17     0  49    4.3781   383.9    9.864      34.740
2022    4       17     0  55    4.3834   384.0    9.873      34.781
2022    4       17     1   2    4.3887   384.1    9.882      34.821
2022    4       17     1   8    4.3940   384.1    9.891      34.862
2022    4       17     1  15    4.3992   384.2    9.900      34.903
2022    4       17     1  21    4.4044   384.3    9.909      34.944
2022    4       17     1  28    4.4096   384.4    9.918      34.985
2022    4       17     1  34    4.4147   384.5    9.926      35.028
2022    4       17     1  41    4.4198   384.6    9.935      35.070
2022    4       17     1  47    4.4248   384.7    9.943      35.114
2022    4       17     1  54    4.4299   384.8    9.951      35.157
2022    4       17     2   0    4.4348   384.8    9.959      35.201
2022    4       17     2   7    4.4397   384.9    9.966      35.245
2022    4       17     2  13    4.4446   385.0    9.974      35.288
2022    4       17     2  19    4.4494   385.1    9.981      35.332
2022    4       17     2  26    4.4543   385.2    9.987      35.376
2022    4       17     2  32    4.4590   385.3    9.994      35.419
2022    4       17     2  39    4.4637   385.4   10.000      35.462
2022    4       17     2  45    4.4684   385.5   10.006      35.506
2022    4       17     2  52    4.4730   385.6   10.012      35.549
2022    4       17     2  58    4.4777   385.7   10.018      35.591
2022    4       17     3   5    4.4822   385.8   10.024      35.634
2022    4       17     3  11    4.4868   385.9   10.029      35.676
2022    4       17     3  18    4.4914   386.0   10.035      35.718
2022    4       17     3  24    4.4959   386.1   10.040      35.759
2022    4       17     3  31    4.5004   386.1   10.045      35.800
2022    4       17     3  37    4.5049   386.2   10.051      35.842
2022    4       17     3  43    4.5094   386.3   10.056      35.883
2022    4       17     3  50    4.5139   386.4   10.061      35.924
2022    4       17     3  56    4.5184   386.5   10.066      35.965
2022    4       17     4   3    4.5229   386.6   10.071      36.006
2022    4       17     4   9    4.5274   386.7   10.077      36.047
2022    4       17     4  16    4.5319   386.8   10.082      36.089
2022    4       17     4  22    4.5364   386.9   10.087      36.130
2022    4       17     4  29    4.5409   387.0   10.092      36.172
2022    4       17     4  35    4.5454   387.1   10.098      36.215
2022    4       17     4  42    4.5500   387.2   10.103      36.258
2022    4       17     4  48    4.5546   387.3   10.109      36.301
2022    4       17     4  55    4.5591   387.4   10.114      36.345
2022    4       17     5   1    4.5637   387.5   10.119      36.389
2022    4       17     5   8    4.5683   387.6   10.125      36.433
2022    4       17     5  14    4.5729   387.7   10.130      36.477
2022    4       17     5  20    4.5775   387.8   10.136      36.522
2022    4       17     5  27    4.5821   387.9   10.141      36.566
2022    4       17     5  33    4.5867   388.1   10.147      36.611
2022    4       17     5  40    4.5912   388.2   10.152      36.656
2022    4       17     5  46    4.5958   388.3   10.158      36.701
2022    4       17     5  53    4.6004   388.4   10.163      36.746
2022    4       17     5  59    4.6049   388.5   10.169      36.791
2022    4       17     6   6    4.6095   388.6   10.174      36.836
2022    4       17     6  12    4.6141   388.7   10.180      36.881
2022    4       17     6  19    4.6187   388.8   10.186      36.925
2022    4       17     6  25    4.6233   389.0   10.192      36.970
2022    4       17     6  32    4.6279   389.1   10.198      37.015
2022    4       17     6  38    4.6325   389.2   10.205      37.061
2022    4       17     6  44    4.6371   389.3   10.211      37.108
2022    4       17     6  51    4.6416   389.4   10.217      37.156
2022    4       17     6  57    4.6462   389.6   10.223      37.205
2022    4       17     7   4    4.6507   389.7   10.229      37.255
2022    4       17     7  10    4.6551   389.9   10.235      37.305
2022    4       17     7  17    4.6596   390.0   10.240      37.356
2022    4       17     7  23    4.6639   390.1   10.245      37.407
2022    4       17     7  30    4.6681   390.3   10.249      37.458
2022    4       17     7  36    4.6723   390.4   10.254      37.508
2022    4       17     7  43    4.6764   390.6   10.257      37.559
2022    4       17     7  49    4.6804   390.7   10.261      37.609
2022    4       17     7  56    4.6843   390.9   10.264      37.659
2022    4       17     8   2    4.6881   391.0   10.266      37.708
2022    4       17     8   8    4.6918   391.1   10.268      37.757
2022    4       17     8  15    4.6955   391.3   10.270      37.804
2022    4       17     8  21    4.6991   391.4   10.271      37.851
2022    4       17     8  28    4.7026   391.6   10.272      37.897
2022    4       17     8  34    4.7060   391.7   10.273      37.942
2022    4       17     8  41    4.7094   391.9   10.273      37.987
2022    4       17     8  47    4.7127   392.0   10.273      38.031
2022    4       17     8  54    4.7159   392.1   10.272      38.074
2022    4       17     9   0    4.7191   392.3   10.272      38.116
2022    4       17     9   7    4.7222   392.4   10.271      38.158
2022    4       17     9  13    4.7253   392.6   10.270      38.199
2022    4       17     9  20    4.7283   392.7   10.268      38.240
2022    4       17     9  26    4.7313   392.9   10.267      38.280
2022    4       17     9  33    4.7342   393.0   10.265      38.319
2022    4       17     9  39    4.7371   393.2   10.263      38.358
2022    4       17     9  45    4.7399   393.3   10.260      38.396
2022    4       17     9  52    4.7427   393.4   10.258      38.433
2022    4       17     9  58    4.7455   393.6   10.255      38.470
2022    4       17    10   5    4.7482   393.7   10.253      38.507
2022    4       17    10  11    4.7508   393.9   10.250      38.543
2022    4       17    10  18    4.7534   394.0   10.246      38.578
2022    4       17    10  24    4.7560   394.2   10.243      38.613
