year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4        4     0   6    3.4486   466.9    5.737      39.068
2022    4        4     0  13    3.4447   466.9    5.731      39.030
2022    4        4     0  19    3.4409   466.8    5.724      38.992
2022    4        4     0  26    3.4372   466.8    5.718      38.954
2022    4        4     0  33    3.4335   466.8    5.712      38.915
2022    4        4     0  40    3.4297   466.8    5.705      38.877
2022    4        4     0  47    3.4261   466.8    5.699      38.839
2022    4        4     0  54    3.4224   466.8    5.693      38.801
2022    4        4     1   1    3.4188   466.7    5.687      38.763
2022    4        4     1   8    3.4151   466.7    5.681      38.725
2022    4        4     1  15    3.4116   466.7    5.675      38.687
2022    4        4     1  22    3.4080   466.7    5.669      38.650
2022    4        4     1  29    3.4045   466.6    5.663      38.613
2022    4        4     1  36    3.4010   466.6    5.657      38.575
2022    4        4     1  43    3.3975   466.6    5.652      38.539
2022    4        4     1  50    3.3941   466.6    5.646      38.502
2022    4        4     1  57    3.3907   466.6    5.641      38.466
2022    4        4     2   4    3.3874   466.5    5.636      38.430
2022    4        4     2  11    3.3840   466.5    5.630      38.395
2022    4        4     2  17    3.3807   466.5    5.625      38.359
2022    4        4     2  24    3.3775   466.4    5.621      38.325
2022    4        4     2  31    3.3742   466.4    5.616      38.291
2022    4        4     2  38    3.3710   466.4    5.611      38.257
2022    4        4     2  45    3.3679   466.4    5.607      38.224
2022    4        4     2  52    3.3648   466.3    5.603      38.191
2022    4        4     2  59    3.3617   466.3    5.599      38.159
2022    4        4     3   6    3.3586   466.3    5.595      38.127
2022    4        4     3  13    3.3556   466.2    5.591      38.096
2022    4        4     3  20    3.3526   466.2    5.587      38.065
2022    4        4     3  27    3.3497   466.2    5.584      38.035
2022    4        4     3  34    3.3468   466.1    5.580      38.005
2022    4        4     3  41    3.3439   466.1    5.577      37.976
2022    4        4     3  48    3.3410   466.0    5.574      37.947
2022    4        4     3  55    3.3382   466.0    5.571      37.918
2022    4        4     4   2    3.3354   466.0    5.568      37.890
2022    4        4     4   9    3.3327   465.9    5.565      37.862
2022    4        4     4  15    3.3300   465.9    5.562      37.834
2022    4        4     4  22    3.3273   465.9    5.559      37.807
2022    4        4     4  29    3.3246   465.8    5.556      37.779
2022    4        4     4  36    3.3220   465.8    5.554      37.752
2022    4        4     4  43    3.3194   465.7    5.551      37.725
2022    4        4     4  50    3.3168   465.7    5.548      37.698
2022    4        4     4  57    3.3142   465.7    5.545      37.671
2022    4        4     5   4    3.3117   465.6    5.543      37.644
2022    4        4     5  11    3.3091   465.6    5.540      37.617
2022    4        4     5  18    3.3066   465.5    5.537      37.590
2022    4        4     5  25    3.3041   465.5    5.534      37.563
2022    4        4     5  32    3.3016   465.4    5.531      37.536
2022    4        4     5  39    3.2991   465.4    5.528      37.508
2022    4        4     5  46    3.2966   465.3    5.525      37.481
2022    4        4     5  53    3.2941   465.3    5.522      37.453
2022    4        4     6   0    3.2916   465.2    5.519      37.425
2022    4        4     6   7    3.2891   465.2    5.516      37.397
2022    4        4     6  13    3.2867   465.1    5.513      37.369
2022    4        4     6  20    3.2842   465.1    5.510      37.341
2022    4        4     6  27    3.2818   465.0    5.507      37.313
2022    4        4     6  34    3.2793   465.0    5.504      37.284
2022    4        4     6  41    3.2769   464.9    5.500      37.256
2022    4        4     6  48    3.2745   464.9    5.497      37.228
2022    4        4     6  55    3.2721   464.8    5.494      37.199
2022    4        4     7   2    3.2696   464.8    5.491      37.170
2022    4        4     7   9    3.2672   464.7    5.487      37.142
2022    4        4     7  16    3.2649   464.7    5.484      37.113
2022    4        4     7  23    3.2625   464.6    5.481      37.084
2022    4        4     7  30    3.2601   464.5    5.477      37.056
2022    4        4     7  37    3.2577   464.5    5.474      37.027
2022    4        4     7  44    3.2554   464.4    5.471      36.999
2022    4        4     7  51    3.2530   464.4    5.468      36.970
2022    4        4     7  58    3.2507   464.3    5.464      36.941
2022    4        4     8   5    3.2484   464.3    5.461      36.913
2022    4        4     8  12    3.2460   464.2    5.458      36.885
2022    4        4     8  19    3.2437   464.1    5.454      36.856
2022    4        4     8  25    3.2414   464.1    5.451      36.828
2022    4        4     8  32    3.2392   464.0    5.448      36.800
2022    4        4     8  39    3.2369   464.0    5.445      36.772
2022    4        4     8  46    3.2347   463.9    5.442      36.744
2022    4        4     8  53    3.2324   463.8    5.439      36.716
2022    4        4     9   0    3.2302   463.8    5.436      36.689
2022    4        4     9   7    3.2280   463.7    5.433      36.661
2022    4        4     9  14    3.2258   463.6    5.430      36.634
2022    4        4     9  21    3.2237   463.6    5.427      36.607
2022    4        4     9  28    3.2216   463.5    5.425      36.581
2022    4        4     9  35    3.2194   463.4    5.422      36.554
2022    4        4     9  42    3.2173   463.4    5.420      36.528
2022    4        4     9  49    3.2153   463.3    5.417      36.502
2022    4        4     9  56    3.2132   463.2    5.415      36.476
2022    4        4    10   3    3.2111   463.2    5.412      36.450
2022    4        4    10  10    3.2091   463.1    5.410      36.425
2022    4        4    10  17    3.2071   463.1    5.408      36.400
2022    4        4    10  24    3.2052   463.0    5.406      36.375
2022    4        4    10  31    3.2032   462.9    5.404      36.351
2022    4        4    10  38    3.2012   462.9    5.402      36.327
