year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4        5     0   6    2.8139   444.9    5.782      33.553
2022    4        5     0  13    2.8121   444.8    5.779      33.532
2022    4        5     0  21    2.8103   444.8    5.777      33.511
2022    4        5     0  28    2.8085   444.7    5.774      33.490
2022    4        5     0  35    2.8067   444.7    5.771      33.470
2022    4        5     0  43    2.8049   444.6    5.768      33.449
2022    4        5     0  50    2.8032   444.5    5.766      33.428
2022    4        5     0  57    2.8015   444.5    5.763      33.408
2022    4        5     1   5    2.7997   444.4    5.760      33.387
2022    4        5     1  12    2.7980   444.4    5.758      33.367
2022    4        5     1  20    2.7963   444.3    5.755      33.347
2022    4        5     1  27    2.7947   444.2    5.752      33.326
2022    4        5     1  34    2.7930   444.2    5.750      33.306
2022    4        5     1  42    2.7914   444.1    5.747      33.286
2022    4        5     1  49    2.7898   444.1    5.744      33.266
2022    4        5     1  56    2.7882   444.0    5.742      33.245
2022    4        5     2   4    2.7866   443.9    5.739      33.225
2022    4        5     2  11    2.7850   443.9    5.737      33.205
2022    4        5     2  18    2.7834   443.8    5.734      33.185
2022    4        5     2  26    2.7819   443.8    5.732      33.166
2022    4        5     2  33    2.7803   443.7    5.729      33.146
2022    4        5     2  40    2.7788   443.6    5.727      33.126
2022    4        5     2  48    2.7773   443.6    5.725      33.106
2022    4        5     2  55    2.7758   443.5    5.723      33.087
2022    4        5     3   2    2.7743   443.5    5.721      33.067
2022    4        5     3  10    2.7729   443.4    5.719      33.047
2022    4        5     3  17    2.7714   443.3    5.717      33.028
2022    4        5     3  24    2.7700   443.3    5.715      33.009
2022    4        5     3  32    2.7686   443.2    5.713      32.989
2022    4        5     3  39    2.7672   443.1    5.712      32.970
2022    4        5     3  46    2.7658   443.1    5.710      32.951
2022    4        5     3  54    2.7644   443.0    5.709      32.932
2022    4        5     4   1    2.7630   442.9    5.707      32.914
2022    4        5     4   8    2.7617   442.9    5.706      32.895
2022    4        5     4  16    2.7603   442.8    5.705      32.876
2022    4        5     4  23    2.7590   442.7    5.704      32.858
2022    4        5     4  30    2.7576   442.7    5.703      32.840
2022    4        5     4  38    2.7563   442.6    5.702      32.821
2022    4        5     4  45    2.7550   442.6    5.701      32.803
2022    4        5     4  52    2.7537   442.5    5.701      32.785
2022    4        5     5   0    2.7524   442.4    5.700      32.767
2022    4        5     5   7    2.7510   442.4    5.699      32.749
2022    4        5     5  15    2.7497   442.3    5.699      32.731
2022    4        5     5  22    2.7484   442.2    5.698      32.713
2022    4        5     5  29    2.7471   442.2    5.698      32.694
2022    4        5     5  37    2.7458   442.1    5.697      32.676
