year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       23    13   4    3.6052   510.4    3.943      38.934
2022    4       23    13  10    3.6046   510.3    3.944      38.914
2022    4       23    13  16    3.6041   510.1    3.945      38.895
2022    4       23    13  22    3.6036   510.0    3.946      38.877
2022    4       23    13  29    3.6032   509.9    3.947      38.860
2022    4       23    13  35    3.6028   509.7    3.949      38.845
2022    4       23    13  41    3.6025   509.6    3.950      38.830
2022    4       23    13  48    3.6022   509.5    3.952      38.817
2022    4       23    13  54    3.6020   509.3    3.954      38.805
2022    4       23    14   0    3.6019   509.2    3.956      38.795
2022    4       23    14   7    3.6017   509.1    3.958      38.786
2022    4       23    14  13    3.6016   508.9    3.960      38.779
2022    4       23    14  19    3.6016   508.8    3.962      38.772
2022    4       23    14  26    3.6015   508.7    3.965      38.767
2022    4       23    14  32    3.6014   508.6    3.967      38.763
2022    4       23    14  38    3.6014   508.5    3.970      38.759
2022    4       23    14  44    3.6014   508.3    3.972      38.755
2022    4       23    14  51    3.6013   508.2    3.974      38.752
2022    4       23    14  57    3.6013   508.1    3.977      38.750
2022    4       23    15   3    3.6012   508.0    3.979      38.747
2022    4       23    15  10    3.6011   507.9    3.982      38.744
2022    4       23    15  16    3.6009   507.7    3.984      38.741
2022    4       23    15  22    3.6008   507.6    3.986      38.737
2022    4       23    15  29    3.6006   507.5    3.989      38.733
2022    4       23    15  35    3.6004   507.4    3.991      38.728
2022    4       23    15  41    3.6002   507.2    3.993      38.723
2022    4       23    15  48    3.5999   507.1    3.995      38.717
2022    4       23    15  54    3.5997   507.0    3.998      38.711
2022    4       23    16   0    3.5994   506.9    4.000      38.705
2022    4       23    16   6    3.5991   506.8    4.002      38.698
2022    4       23    16  13    3.5987   506.6    4.004      38.691
2022    4       23    16  19    3.5984   506.5    4.006      38.684
2022    4       23    16  25    3.5981   506.4    4.008      38.676
2022    4       23    16  32    3.5977   506.2    4.010      38.668
2022    4       23    16  38    3.5974   506.1    4.012      38.660
2022    4       23    16  44    3.5970   506.0    4.014      38.653
2022    4       23    16  51    3.5967   505.9    4.016      38.645
2022    4       23    16  57    3.5963   505.7    4.018      38.636
2022    4       23    17   3    3.5960   505.6    4.020      38.629
2022    4       23    17  10    3.5956   505.5    4.021      38.620
2022    4       23    17  16    3.5953   505.3    4.023      38.612
2022    4       23    17  22    3.5949   505.2    4.025      38.603
2022    4       23    17  28    3.5945   505.1    4.026      38.595
2022    4       23    17  35    3.5942   504.9    4.028      38.586
2022    4       23    17  41    3.5938   504.8    4.029      38.577
2022    4       23    17  47    3.5934   504.7    4.030      38.567
2022    4       23    17  54    3.5931   504.6    4.032      38.557
2022    4       23    18   0    3.5927   504.4    4.033      38.546
2022    4       23    18   6    3.5923   504.3    4.034      38.535
2022    4       23    18  13    3.5919   504.2    4.035      38.523
2022    4       23    18  19    3.5915   504.0    4.036      38.511
2022    4       23    18  25    3.5912   503.9    4.037      38.498
2022    4       23    18  31    3.5908   503.8    4.038      38.484
2022    4       23    18  38    3.5904   503.7    4.039      38.470
2022    4       23    18  44    3.5900   503.5    4.040      38.455
2022    4       23    18  50    3.5896   503.4    4.040      38.440
2022    4       23    18  57    3.5892   503.3    4.041      38.424
2022    4       23    19   3    3.5888   503.1    4.042      38.408
2022    4       23    19   9    3.5884   503.0    4.043      38.392
2022    4       23    19  16    3.5880   502.9    4.043      38.375
2022    4       23    19  22    3.5877   502.7    4.044      38.358
2022    4       23    19  28    3.5873   502.6    4.044      38.340
2022    4       23    19  35    3.5869   502.5    4.045      38.322
2022    4       23    19  41    3.5865   502.4    4.046      38.304
2022    4       23    19  47    3.5862   502.2    4.046      38.285
2022    4       23    19  53    3.5858   502.1    4.047      38.267
2022    4       23    20   0    3.5855   502.0    4.047      38.248
2022    4       23    20   6    3.5852   501.8    4.048      38.229
2022    4       23    20  12    3.5849   501.7    4.049      38.210
2022    4       23    20  19    3.5846   501.6    4.050      38.191
2022    4       23    20  25    3.5843   501.4    4.050      38.173
2022    4       23    20  31    3.5840   501.3    4.051      38.154
2022    4       23    20  38    3.5838   501.2    4.052      38.136
2022    4       23    20  44    3.5835   501.0    4.053      38.118
2022    4       23    20  50    3.5833   500.9    4.054      38.101
2022    4       23    20  57    3.5831   500.8    4.055      38.084
2022    4       23    21   3    3.5830   500.6    4.056      38.067
2022    4       23    21   9    3.5828   500.5    4.058      38.051
2022    4       23    21  15    3.5827   500.4    4.059      38.035
2022    4       23    21  22    3.5825   500.2    4.060      38.020
2022    4       23    21  28    3.5824   500.1    4.062      38.005
2022    4       23    21  34    3.5823   500.0    4.064      37.990
2022    4       23    21  41    3.5822   499.9    4.065      37.977
2022    4       23    21  47    3.5821   499.7    4.067      37.963
2022    4       23    21  53    3.5820   499.6    4.069      37.951
2022    4       23    22   0    3.5819   499.5    4.071      37.938
2022    4       23    22   6    3.5818   499.4    4.073      37.926
2022    4       23    22  12    3.5817   499.2    4.075      37.915
2022    4       23    22  19    3.5816   499.1    4.077      37.904
2022    4       23    22  25    3.5815   499.0    4.079      37.893
2022    4       23    22  31    3.5814   498.8    4.082      37.882
2022    4       23    22  37    3.5812   498.7    4.084      37.872
2022    4       23    22  44    3.5811   498.6    4.086      37.862
2022    4       23    22  50    3.5809   498.5    4.089      37.852
2022    4       23    22  56    3.5808   498.3    4.091      37.843
2022    4       23    23   3    3.5806   498.2    4.094      37.834
2022    4       23    23   9    3.5805   498.1    4.097      37.826
2022    4       23    23  15    3.5803   497.9    4.099      37.818
2022    4       23    23  22    3.5801   497.8    4.102      37.810
2022    4       23    23  28    3.5800   497.7    4.105      37.802
2022    4       23    23  34    3.5798   497.5    4.108      37.795
2022    4       23    23  41    3.5797   497.4    4.111      37.789
2022    4       23    23  47    3.5795   497.3    4.114      37.783
2022    4       23    23  53    3.5794   497.1    4.117      37.777
2022    4       23    23  59    3.5793   497.0    4.120      37.773
2022    4       24     0   6    3.5792   496.9    4.124      37.769
2022    4       24     0  12    3.5791   496.7    4.127      37.765
2022    4       24     0  18    3.5790   496.6    4.130      37.763
2022    4       24     0  25    3.5789   496.5    4.134      37.761
2022    4       24     0  31    3.5788   496.3    4.137      37.760
2022    4       24     0  37    3.5787   496.2    4.141      37.759
2022    4       24     0  44    3.5787   496.1    4.144      37.759
2022    4       24     0  50    3.5785   495.9    4.148      37.759
2022    4       24     0  56    3.5784   495.8    4.151      37.759
2022    4       24     1   3    3.5783   495.7    4.154      37.760
2022    4       24     1   9    3.5781   495.6    4.158      37.760
2022    4       24     1  15    3.5779   495.4    4.161      37.761
2022    4       24     1  21    3.5777   495.3    4.164      37.761
2022    4       24     1  28    3.5775   495.2    4.168      37.761
2022    4       24     1  34    3.5773   495.1    4.171      37.761
2022    4       24     1  40    3.5770   494.9    4.174      37.760
2022    4       24     1  47    3.5768   494.8    4.177      37.759
2022    4       24     1  53    3.5765   494.7    4.180      37.758
2022    4       24     1  59    3.5762   494.6    4.183      37.756
2022    4       24     2   6    3.5759   494.4    4.186      37.754
2022    4       24     2  12    3.5755   494.3    4.189      37.751
2022    4       24     2  18    3.5752   494.2    4.191      37.748
2022    4       24     2  25    3.5749   494.1    4.194      37.745
2022    4       24     2  31    3.5745   493.9    4.196      37.741
2022    4       24     2  37    3.5741   493.8    4.199      37.737
2022    4       24     2  43    3.5738   493.7    4.201      37.733
2022    4       24     2  50    3.5734   493.5    4.204      37.728
2022    4       24     2  56    3.5730   493.4    4.206      37.723
2022    4       24     3   2    3.5727   493.3    4.208      37.718
2022    4       24     3   9    3.5723   493.2    4.211      37.713
2022    4       24     3  15    3.5720   493.0    4.213      37.707
2022    4       24     3  21    3.5716   492.9    4.215      37.701
2022    4       24     3  28    3.5713   492.8    4.217      37.695
2022    4       24     3  34    3.5709   492.7    4.219      37.689
2022    4       24     3  40    3.5706   492.5    4.221      37.682
2022    4       24     3  47    3.5702   492.4    4.223      37.675
2022    4       24     3  53    3.5699   492.3    4.225      37.669
2022    4       24     3  59    3.5696   492.2    4.227      37.661
2022    4       24     4   5    3.5692   492.0    4.228      37.654
2022    4       24     4  12    3.5689   491.9    4.230      37.646
2022    4       24     4  18    3.5686   491.8    4.232      37.638
2022    4       24     4  24    3.5682   491.7    4.234      37.630
2022    4       24     4  31    3.5679   491.5    4.235      37.621
2022    4       24     4  37    3.5676   491.4    4.237      37.613
2022    4       24     4  43    3.5672   491.3    4.238      37.603
2022    4       24     4  50    3.5669   491.2    4.240      37.594
2022    4       24     4  56    3.5665   491.0    4.241      37.584
2022    4       24     5   2    3.5661   490.9    4.243      37.575
2022    4       24     5   9    3.5657   490.8    4.244      37.564
2022    4       24     5  15    3.5653   490.7    4.245      37.553
2022    4       24     5  21    3.5649   490.5    4.247      37.542
2022    4       24     5  27    3.5645   490.4    4.248      37.531
2022    4       24     5  34    3.5641   490.3    4.249      37.519
2022    4       24     5  40    3.5636   490.2    4.251      37.508
2022    4       24     5  46    3.5631   490.0    4.252      37.495
2022    4       24     5  53    3.5627   489.9    4.253      37.483
2022    4       24     5  59    3.5622   489.8    4.254      37.470
2022    4       24     6   5    3.5617   489.7    4.255      37.457
2022    4       24     6  12    3.5612   489.5    4.257      37.444
2022    4       24     6  18    3.5607   489.4    4.258      37.431
2022    4       24     6  24    3.5602   489.3    4.259      37.417
2022    4       24     6  31    3.5597   489.2    4.260      37.404
2022    4       24     6  37    3.5592   489.0    4.262      37.391
2022    4       24     6  43    3.5587   488.9    4.263      37.378
2022    4       24     6  49    3.5581   488.8    4.265      37.365
2022    4       24     6  56    3.5576   488.7    4.266      37.352
2022    4       24     7   2    3.5571   488.5    4.267      37.339
2022    4       24     7   8    3.5566   488.4    4.269      37.326
2022    4       24     7  15    3.5560   488.3    4.271      37.314
2022    4       24     7  21    3.5555   488.2    4.272      37.302
2022    4       24     7  27    3.5550   488.0    4.274      37.290
2022    4       24     7  34    3.5545   487.9    4.276      37.279
2022    4       24     7  40    3.5539   487.8    4.278      37.268
2022    4       24     7  46    3.5534   487.7    4.280      37.257
2022    4       24     7  53    3.5528   487.5    4.281      37.246
2022    4       24     7  59    3.5522   487.4    4.283      37.236
2022    4       24     8   5    3.5516   487.3    4.285      37.225
2022    4       24     8  11    3.5509   487.2    4.287      37.215
2022    4       24     8  18    3.5502   487.1    4.290      37.206
2022    4       24     8  24    3.5495   486.9    4.292      37.196
2022    4       24     8  30    3.5488   486.8    4.294      37.187
2022    4       24     8  37    3.5481   486.7    4.296      37.177
2022    4       24     8  43    3.5473   486.6    4.298      37.168
2022    4       24     8  49    3.5465   486.5    4.300      37.158
2022    4       24     8  56    3.5457   486.3    4.302      37.149
2022    4       24     9   2    3.5448   486.2    4.304      37.139
2022    4       24     9   8    3.5439   486.1    4.306      37.130
2022    4       24     9  14    3.5431   486.0    4.308      37.121
2022    4       24     9  21    3.5422   485.8    4.310      37.111
2022    4       24     9  27    3.5413   485.7    4.312      37.101
2022    4       24     9  33    3.5403   485.6    4.314      37.092
2022    4       24     9  40    3.5394   485.4    4.315      37.082
2022    4       24     9  46    3.5385   485.3    4.317      37.072
2022    4       24     9  52    3.5375   485.2    4.319      37.062
2022    4       24     9  59    3.5366   485.0    4.321      37.052
2022    4       24    10   5    3.5356   484.9    4.322      37.043
2022    4       24    10  11    3.5347   484.8    4.324      37.033
2022    4       24    10  18    3.5337   484.7    4.326      37.023
2022    4       24    10  24    3.5327   484.5    4.327      37.014
2022    4       24    10  30    3.5318   484.4    4.329      37.004
2022    4       24    10  36    3.5308   484.3    4.330      36.994
2022    4       24    10  43    3.5299   484.1    4.332      36.985
2022    4       24    10  49    3.5290   484.0    4.334      36.975
2022    4       24    10  55    3.5280   483.9    4.335      36.966
2022    4       24    11   2    3.5271   483.7    4.337      36.956
2022    4       24    11   8    3.5262   483.6    4.338      36.947
2022    4       24    11  14    3.5252   483.4    4.340      36.938
2022    4       24    11  21    3.5243   483.3    4.341      36.928
2022    4       24    11  27    3.5234   483.2    4.343      36.918
2022    4       24    11  33    3.5225   483.0    4.344      36.909
2022    4       24    11  40    3.5215   482.9    4.346      36.899
2022    4       24    11  46    3.5206   482.8    4.347      36.889
2022    4       24    11  52    3.5197   482.6    4.348      36.879
2022    4       24    11  58    3.5188   482.5    4.350      36.869
2022    4       24    12   5    3.5178   482.4    4.351      36.859
2022    4       24    12  11    3.5169   482.2    4.352      36.849
2022    4       24    12  17    3.5159   482.1    4.354      36.838
2022    4       24    12  24    3.5150   482.0    4.355      36.827
2022    4       24    12  30    3.5140   481.8    4.356      36.816
2022    4       24    12  36    3.5130   481.7    4.357      36.805
2022    4       24    12  43    3.5120   481.6    4.358      36.793
2022    4       24    12  49    3.5110   481.4    4.359      36.782
2022    4       24    12  55    3.5100   481.3    4.361      36.770
2022    4       24    13   2    3.5090   481.2    4.362      36.757
2022    4       24    13   8    3.5080   481.0    4.363      36.745
2022    4       24    13  14    3.5069   480.9    4.364      36.732
2022    4       24    13  20    3.5059   480.8    4.365      36.719
2022    4       24    13  27    3.5048   480.6    4.366      36.706
2022    4       24    13  33    3.5038   480.5    4.367      36.692
2022    4       24    13  39    3.5027   480.4    4.367      36.678
2022    4       24    13  46    3.5016   480.2    4.368      36.664
2022    4       24    13  52    3.5005   480.1    4.369      36.651
2022    4       24    13  58    3.4994   479.9    4.370      36.636
2022    4       24    14   5    3.4983   479.8    4.371      36.622
2022    4       24    14  11    3.4971   479.7    4.372      36.607
2022    4       24    14  17    3.4960   479.5    4.372      36.593
2022    4       24    14  24    3.4948   479.4    4.373      36.578
2022    4       24    14  30    3.4936   479.3    4.374      36.563
2022    4       24    14  36    3.4924   479.1    4.375      36.547
2022    4       24    14  42    3.4912   479.0    4.376      36.532
2022    4       24    14  49    3.4899   478.9    4.376      36.516
2022    4       24    14  55    3.4886   478.7    4.377      36.500
2022    4       24    15   1    3.4873   478.6    4.378      36.484
2022    4       24    15   8    3.4860   478.5    4.378      36.468
2022    4       24    15  14    3.4846   478.3    4.379      36.452
2022    4       24    15  20    3.4833   478.2    4.379      36.435
2022    4       24    15  27    3.4819   478.1    4.380      36.418
2022    4       24    15  33    3.4805   477.9    4.380      36.401
2022    4       24    15  39    3.4791   477.8    4.381      36.384
2022    4       24    15  46    3.4777   477.6    4.381      36.367
2022    4       24    15  52    3.4762   477.5    4.382      36.349
2022    4       24    15  58    3.4748   477.4    4.382      36.331
2022    4       24    16   4    3.4733   477.2    4.383      36.313
2022    4       24    16  11    3.4718   477.1    4.383      36.295
2022    4       24    16  17    3.4703   476.9    4.383      36.277
2022    4       24    16  23    3.4688   476.8    4.384      36.258
2022    4       24    16  30    3.4673   476.7    4.384      36.240
2022    4       24    16  36    3.4657   476.5    4.384      36.221
2022    4       24    16  42    3.4642   476.4    4.384      36.202
2022    4       24    16  49    3.4626   476.2    4.384      36.183
2022    4       24    16  55    3.4610   476.1    4.385      36.163
2022    4       24    17   1    3.4594   475.9    4.385      36.144
2022    4       24    17   8    3.4578   475.8    4.385      36.125
2022    4       24    17  14    3.4562   475.6    4.385      36.105
2022    4       24    17  20    3.4546   475.5    4.385      36.085
2022    4       24    17  26    3.4529   475.3    4.385      36.065
2022    4       24    17  33    3.4513   475.2    4.385      36.045
2022    4       24    17  39    3.4496   475.0    4.386      36.025
2022    4       24    17  45    3.4480   474.9    4.386      36.005
2022    4       24    17  52    3.4463   474.7    4.386      35.984
2022    4       24    17  58    3.4446   474.6    4.386      35.964
2022    4       24    18   4    3.4429   474.4    4.386      35.944
2022    4       24    18  11    3.4412   474.3    4.386      35.923
2022    4       24    18  17    3.4395   474.1    4.386      35.902
2022    4       24    18  23    3.4378   474.0    4.386      35.881
2022    4       24    18  30    3.4361   473.8    4.386      35.861
2022    4       24    18  36    3.4344   473.7    4.386      35.840
2022    4       24    18  42    3.4327   473.5    4.386      35.819
2022    4       24    18  48    3.4309   473.4    4.386      35.797
2022    4       24    18  55    3.4292   473.2    4.386      35.776
2022    4       24    19   1    3.4274   473.0    4.386      35.755
2022    4       24    19   7    3.4257   472.9    4.387      35.734
2022    4       24    19  14    3.4240   472.7    4.387      35.712
2022    4       24    19  20    3.4222   472.6    4.387      35.691
2022    4       24    19  26    3.4204   472.4    4.387      35.669
2022    4       24    19  33    3.4187   472.3    4.387      35.648
2022    4       24    19  39    3.4169   472.1    4.387      35.626
2022    4       24    19  45    3.4152   471.9    4.387      35.604
2022    4       24    19  52    3.4134   471.8    4.387      35.582
2022    4       24    19  58    3.4117   471.6    4.388      35.561
2022    4       24    20   4    3.4099   471.4    4.388      35.539
2022    4       24    20  10    3.4081   471.3    4.388      35.517
2022    4       24    20  17    3.4064   471.1    4.388      35.495
2022    4       24    20  23    3.4046   471.0    4.388      35.474
2022    4       24    20  29    3.4029   470.8    4.389      35.452
2022    4       24    20  36    3.4012   470.6    4.389      35.431
2022    4       24    20  42    3.3994   470.5    4.389      35.410
2022    4       24    20  48    3.3977   470.3    4.390      35.389
2022    4       24    20  55    3.3959   470.1    4.390      35.367
2022    4       24    21   1    3.3942   470.0    4.391      35.346
2022    4       24    21   7    3.3925   469.8    4.391      35.326
2022    4       24    21  14    3.3908   469.6    4.392      35.305
2022    4       24    21  20    3.3890   469.5    4.393      35.285
2022    4       24    21  26    3.3873   469.3    4.393      35.264
2022    4       24    21  32    3.3855   469.1    4.394      35.244
2022    4       24    21  39    3.3838   469.0    4.395      35.224
2022    4       24    21  45    3.3820   468.8    4.395      35.204
2022    4       24    21  51    3.3803   468.6    4.396      35.185
2022    4       24    21  58    3.3785   468.5    4.397      35.165
2022    4       24    22   4    3.3767   468.3    4.398      35.145
2022    4       24    22  10    3.3749   468.1    4.399      35.126
2022    4       24    22  17    3.3731   468.0    4.400      35.106
2022    4       24    22  23    3.3713   467.8    4.400      35.086
2022    4       24    22  29    3.3695   467.6    4.401      35.067
2022    4       24    22  36    3.3676   467.5    4.402      35.047
2022    4       24    22  42    3.3658   467.3    4.403      35.027
2022    4       24    22  48    3.3640   467.1    4.404      35.007
2022    4       24    22  54    3.3621   466.9    4.404      34.987
2022    4       24    23   1    3.3603   466.8    4.405      34.967
2022    4       24    23   7    3.3584   466.6    4.406      34.946
2022    4       24    23  13    3.3565   466.4    4.406      34.925
2022    4       24    23  20    3.3546   466.2    4.407      34.904
2022    4       24    23  26    3.3528   466.1    4.408      34.883
2022    4       24    23  32    3.3509   465.9    4.408      34.861
2022    4       24    23  39    3.3490   465.7    4.409      34.840
2022    4       24    23  45    3.3471   465.5    4.409      34.818
2022    4       24    23  51    3.3452   465.4    4.410      34.795
2022    4       24    23  58    3.3432   465.2    4.410      34.772
2022    4       25     0   4    3.3413   465.0    4.410      34.749
2022    4       25     0  10    3.3394   464.8    4.411      34.726
2022    4       25     0  17    3.3375   464.6    4.411      34.702
2022    4       25     0  23    3.3355   464.5    4.411      34.678
2022    4       25     0  29    3.3336   464.3    4.411      34.654
2022    4       25     0  36    3.3316   464.1    4.411      34.630
2022    4       25     0  42    3.3297   463.9    4.411      34.605
2022    4       25     0  48    3.3277   463.8    4.411      34.579
2022    4       25     0  55    3.3257   463.6    4.412      34.554
2022    4       25     1   1    3.3237   463.4    4.412      34.528
2022    4       25     1   7    3.3218   463.2    4.411      34.502
2022    4       25     1  14    3.3198   463.0    4.411      34.475
2022    4       25     1  20    3.3178   462.8    4.411      34.449
2022    4       25     1  26    3.3158   462.7    4.411      34.422
2022    4       25     1  33    3.3138   462.5    4.411      34.395
2022    4       25     1  39    3.3118   462.3    4.411      34.367
2022    4       25     1  45    3.3098   462.1    4.411      34.340
2022    4       25     1  52    3.3077   461.9    4.411      34.312
2022    4       25     1  58    3.3057   461.7    4.410      34.284
2022    4       25     2   4    3.3037   461.6    4.410      34.255
2022    4       25     2  10    3.3016   461.4    4.410      34.227
2022    4       25     2  17    3.2996   461.2    4.410      34.199
2022    4       25     2  23    3.2976   461.0    4.409      34.170
2022    4       25     2  29    3.2955   460.8    4.409      34.141
2022    4       25     2  36    3.2935   460.6    4.409      34.112
2022    4       25     2  42    3.2915   460.5    4.409      34.083
2022    4       25     2  48    3.2894   460.3    4.408      34.053
2022    4       25     2  55    3.2874   460.1    4.408      34.024
2022    4       25     3   1    3.2854   459.9    4.408      33.994
2022    4       25     3   7    3.2833   459.7    4.408      33.965
2022    4       25     3  14    3.2813   459.5    4.407      33.935
2022    4       25     3  20    3.2792   459.3    4.407      33.906
2022    4       25     3  26    3.2772   459.1    4.407      33.876
2022    4       25     3  33    3.2752   459.0    4.407      33.846
2022    4       25     3  39    3.2731   458.8    4.407      33.817
2022    4       25     3  45    3.2711   458.6    4.407      33.787
2022    4       25     3  51    3.2691   458.4    4.407      33.758
2022    4       25     3  58    3.2671   458.2    4.407      33.728
