year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       15     0   6    3.2406   350.0    9.394      26.090
2022    4       15     0  13    3.2442   350.0    9.405      26.107
2022    4       15     0  20    3.2478   350.0    9.415      26.125
2022    4       15     0  27    3.2514   350.0    9.425      26.142
2022    4       15     0  34    3.2550   350.0    9.436      26.160
2022    4       15     0  41    3.2586   349.9    9.446      26.177
2022    4       15     0  48    3.2622   349.9    9.457      26.195
2022    4       15     0  55    3.2658   349.9    9.467      26.212
2022    4       15     1   2    3.2695   349.9    9.477      26.230
2022    4       15     1   9    3.2731   349.9    9.487      26.247
2022    4       15     1  16    3.2768   349.8    9.497      26.265
2022    4       15     1  23    3.2805   349.8    9.507      26.282
2022    4       15     1  30    3.2841   349.8    9.517      26.299
2022    4       15     1  37    3.2879   349.8    9.528      26.317
2022    4       15     1  44    3.2916   349.8    9.538      26.334
2022    4       15     1  51    3.2953   349.8    9.548      26.352
2022    4       15     1  58    3.2990   349.8    9.558      26.369
2022    4       15     2   5    3.3028   349.7    9.568      26.387
2022    4       15     2  12    3.3066   349.7    9.578      26.404
2022    4       15     2  19    3.3104   349.7    9.588      26.422
2022    4       15     2  26    3.3142   349.7    9.598      26.440
2022    4       15     2  33    3.3181   349.7    9.609      26.458
2022    4       15     2  40    3.3219   349.7    9.619      26.476
2022    4       15     2  47    3.3258   349.7    9.629      26.494
2022    4       15     2  54    3.3297   349.6    9.640      26.512
2022    4       15     3   1    3.3337   349.6    9.650      26.530
2022    4       15     3   8    3.3376   349.6    9.661      26.549
2022    4       15     3  15    3.3416   349.6    9.672      26.567
2022    4       15     3  22    3.3456   349.6    9.683      26.586
2022    4       15     3  29    3.3497   349.6    9.694      26.605
2022    4       15     3  36    3.3538   349.6    9.705      26.623
2022    4       15     3  43    3.3579   349.6    9.716      26.643
2022    4       15     3  50    3.3620   349.6    9.728      26.662
2022    4       15     3  57    3.3662   349.6    9.739      26.682
2022    4       15     4   4    3.3704   349.6    9.751      26.701
2022    4       15     4  11    3.3746   349.6    9.763      26.721
2022    4       15     4  18    3.3789   349.6    9.775      26.741
2022    4       15     4  25    3.3832   349.5    9.788      26.762
2022    4       15     4  32    3.3876   349.5    9.800      26.783
2022    4       15     4  39    3.3920   349.5    9.813      26.804
2022    4       15     4  46    3.3964   349.5    9.826      26.825
2022    4       15     4  53    3.4009   349.5    9.840      26.846
2022    4       15     5   0    3.4054   349.5    9.853      26.869
2022    4       15     5   7    3.4100   349.5    9.867      26.891
2022    4       15     5  14    3.4146   349.5    9.881      26.914
2022    4       15     5  21    3.4192   349.5    9.896      26.937
2022    4       15     5  27    3.4239   349.5    9.910      26.961
2022    4       15     5  34    3.4286   349.5    9.926      26.985
2022    4       15     5  41    3.4334   349.5    9.941      27.010
2022    4       15     5  48    3.4381   349.5    9.956      27.035
2022    4       15     5  55    3.4429   349.6    9.972      27.062
2022    4       15     6   2    3.4476   349.6    9.987      27.091
2022    4       15     6   9    3.4524   349.6   10.003      27.120
2022    4       15     6  16    3.4571   349.6   10.018      27.151
2022    4       15     6  23    3.4618   349.6   10.033      27.182
2022    4       15     6  30    3.4666   349.6   10.048      27.215
2022    4       15     6  37    3.4712   349.7   10.063      27.247
2022    4       15     6  44    3.4760   349.7   10.078      27.280
2022    4       15     6  51    3.4806   349.7   10.092      27.313
2022    4       15     6  58    3.4852   349.7   10.106      27.346
2022    4       15     7   5    3.4898   349.7   10.120      27.378
2022    4       15     7  12    3.4944   349.8   10.134      27.411
2022    4       15     7  19    3.4990   349.8   10.147      27.443
2022    4       15     7  26    3.5036   349.8   10.160      27.475
