year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       27     0   2    3.2372   384.3    5.766      24.842
2022    4       27     0   8    3.2411   384.1    5.777      24.840
2022    4       27     0  15    3.2449   383.9    5.789      24.839
2022    4       27     0  22    3.2488   383.7    5.801      24.838
2022    4       27     0  28    3.2528   383.5    5.813      24.837
2022    4       27     0  35    3.2567   383.3    5.825      24.836
2022    4       27     0  41    3.2607   383.1    5.837      24.836
2022    4       27     0  48    3.2648   382.9    5.850      24.836
2022    4       27     0  55    3.2689   382.7    5.862      24.836
2022    4       27     1   1    3.2730   382.5    5.874      24.836
2022    4       27     1   8    3.2772   382.3    5.887      24.837
2022    4       27     1  15    3.2814   382.1    5.900      24.837
2022    4       27     1  21    3.2856   381.9    5.912      24.838
2022    4       27     1  28    3.2899   381.7    5.925      24.840
2022    4       27     1  34    3.2942   381.5    5.938      24.841
2022    4       27     1  41    3.2986   381.3    5.951      24.843
2022    4       27     1  48    3.3030   381.1    5.964      24.845
2022    4       27     1  54    3.3074   380.9    5.977      24.847
2022    4       27     2   1    3.3119   380.8    5.991      24.849
2022    4       27     2   7    3.3165   380.6    6.004      24.852
2022    4       27     2  14    3.3210   380.4    6.018      24.855
2022    4       27     2  21    3.3257   380.2    6.031      24.858
2022    4       27     2  27    3.3303   380.0    6.045      24.861
2022    4       27     2  34    3.3350   379.8    6.059      24.865
2022    4       27     2  40    3.3397   379.6    6.073      24.869
2022    4       27     2  47    3.3445   379.4    6.087      24.873
2022    4       27     2  54    3.3494   379.2    6.101      24.878
2022    4       27     3   0    3.3542   379.1    6.115      24.882
2022    4       27     3   7    3.3591   378.9    6.129      24.887
2022    4       27     3  13    3.3641   378.7    6.144      24.892
2022    4       27     3  20    3.3691   378.5    6.159      24.898
2022    4       27     3  27    3.3742   378.3    6.173      24.904
2022    4       27     3  33    3.3792   378.1    6.188      24.910
2022    4       27     3  40    3.3844   378.0    6.203      24.916
2022    4       27     3  46    3.3896   377.8    6.218      24.922
2022    4       27     3  53    3.3948   377.6    6.234      24.929
2022    4       27     3  59    3.4001   377.4    6.249      24.936
2022    4       27     4   6    3.4054   377.2    6.265      24.944
2022    4       27     4  13    3.4108   377.0    6.280      24.952
2022    4       27     4  19    3.4162   376.9    6.296      24.960
2022    4       27     4  26    3.4217   376.7    6.312      24.968
2022    4       27     4  32    3.4272   376.5    6.328      24.977
2022    4       27     4  39    3.4327   376.3    6.344      24.986
2022    4       27     4  46    3.4384   376.2    6.361      24.996
2022    4       27     4  52    3.4440   376.0    6.377      25.006
2022    4       27     4  59    3.4498   375.8    6.394      25.016
2022    4       27     5   5    3.4555   375.6    6.411      25.027
2022    4       27     5  12    3.4613   375.5    6.428      25.038
2022    4       27     5  19    3.4672   375.3    6.445      25.050
2022    4       27     5  25    3.4731   375.1    6.462      25.062
2022    4       27     5  32    3.4790   375.0    6.479      25.074
2022    4       27     5  38    3.4851   374.8    6.497      25.087
2022    4       27     5  45    3.4911   374.6    6.515      25.100
2022    4       27     5  52    3.4972   374.5    6.532      25.114
2022    4       27     5  58    3.5034   374.3    6.550      25.128
2022    4       27     6   5    3.5096   374.1    6.568      25.143
2022    4       27     6  11    3.5158   374.0    6.586      25.158
2022    4       27     6  18    3.5221   373.8    6.605      25.173
2022    4       27     6  25    3.5284   373.7    6.623      25.189
2022    4       27     6  31    3.5348   373.5    6.641      25.206
2022    4       27     6  38    3.5412   373.4    6.660      25.223
2022    4       27     6  44    3.5476   373.2    6.678      25.240
2022    4       27     6  51    3.5541   373.1    6.697      25.258
2022    4       27     6  58    3.5606   372.9    6.716      25.276
2022    4       27     7   4    3.5672   372.8    6.734      25.295
2022    4       27     7  11    3.5738   372.6    6.753      25.314
2022    4       27     7  17    3.5804   372.5    6.772      25.333
2022    4       27     7  24    3.5871   372.3    6.790      25.353
2022    4       27     7  31    3.5938   372.2    6.809      25.373
2022    4       27     7  37    3.6006   372.1    6.828      25.393
2022    4       27     7  44    3.6073   371.9    6.847      25.413
2022    4       27     7  50    3.6142   371.8    6.866      25.434
2022    4       27     7  57    3.6210   371.7    6.885      25.454
2022    4       27     8   4    3.6279   371.5    6.904      25.475
2022    4       27     8  10    3.6349   371.4    6.923      25.496
2022    4       27     8  17    3.6419   371.3    6.942      25.518
2022    4       27     8  23    3.6489   371.1    6.961      25.539
2022    4       27     8  30    3.6560   371.0    6.980      25.561
2022    4       27     8  37    3.6631   370.9    7.000      25.583
2022    4       27     8  43    3.6703   370.7    7.019      25.605
2022    4       27     8  50    3.6775   370.6    7.039      25.627
2022    4       27     8  56    3.6848   370.5    7.058      25.649
2022    4       27     9   3    3.6921   370.4    7.078      25.672
2022    4       27     9  10    3.6995   370.3    7.098      25.695
2022    4       27     9  16    3.7069   370.1    7.118      25.718
2022    4       27     9  23    3.7144   370.0    7.137      25.742
2022    4       27     9  29    3.7218   369.9    7.158      25.765
2022    4       27     9  36    3.7294   369.8    7.178      25.790
2022    4       27     9  43    3.7371   369.7    7.198      25.814
2022    4       27     9  49    3.7448   369.6    7.219      25.839
2022    4       27     9  56    3.7525   369.4    7.239      25.864
2022    4       27    10   2    3.7604   369.3    7.260      25.889
2022    4       27    10   9    3.7682   369.2    7.281      25.915
2022    4       27    10  16    3.7762   369.1    7.302      25.941
2022    4       27    10  22    3.7842   369.0    7.323      25.968
2022    4       27    10  29    3.7923   368.9    7.345      25.995
2022    4       27    10  35    3.8004   368.8    7.367      26.022
2022    4       27    10  42    3.8086   368.7    7.388      26.050
2022    4       27    10  49    3.8168   368.6    7.411      26.079
2022    4       27    10  55    3.8251   368.5    7.433      26.108
2022    4       27    11   2    3.8335   368.4    7.455      26.138
2022    4       27    11   8    3.8419   368.3    7.478      26.168
2022    4       27    11  15    3.8504   368.2    7.501      26.200
2022    4       27    11  22    3.8589   368.1    7.524      26.231
2022    4       27    11  28    3.8674   368.0    7.547      26.264
2022    4       27    11  35    3.8760   368.0    7.571      26.298
2022    4       27    11  41    3.8846   367.9    7.594      26.332
2022    4       27    11  48    3.8933   367.8    7.618      26.367
2022    4       27    11  55    3.9019   367.7    7.641      26.404
2022    4       27    12   1    3.9106   367.6    7.665      26.441
2022    4       27    12   8    3.9193   367.6    7.688      26.479
2022    4       27    12  14    3.9280   367.5    7.712      26.519
2022    4       27    12  21    3.9367   367.4    7.735      26.559
2022    4       27    12  28    3.9455   367.4    7.759      26.600
2022    4       27    12  34    3.9542   367.3    7.782      26.642
2022    4       27    12  41    3.9630   367.2    7.806      26.685
2022    4       27    12  47    3.9717   367.2    7.829      26.728
2022    4       27    12  54    3.9805   367.1    7.852      26.773
2022    4       27    13   1    3.9893   367.0    7.875      26.817
2022    4       27    13   7    3.9981   367.0    7.898      26.863
2022    4       27    13  14    4.0069   366.9    7.921      26.908
2022    4       27    13  20    4.0157   366.9    7.944      26.954
2022    4       27    13  27    4.0245   366.8    7.967      27.000
2022    4       27    13  34    4.0334   366.7    7.990      27.047
2022    4       27    13  40    4.0422   366.7    8.013      27.093
