year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       20     0   2    4.1582   500.6    4.526      41.597
2022    4       20     0   8    4.1581   500.5    4.526      41.593
2022    4       20     0  14    4.1579   500.5    4.527      41.590
2022    4       20     0  20    4.1577   500.4    4.527      41.586
2022    4       20     0  26    4.1575   500.4    4.528      41.581
2022    4       20     0  32    4.1574   500.4    4.528      41.576
2022    4       20     0  38    4.1572   500.3    4.528      41.571
2022    4       20     0  44    4.1570   500.3    4.529      41.566
2022    4       20     0  50    4.1568   500.2    4.529      41.560
2022    4       20     0  56    4.1567   500.2    4.529      41.553
2022    4       20     1   1    4.1565   500.1    4.529      41.547
2022    4       20     1   7    4.1563   500.1    4.529      41.539
2022    4       20     1  13    4.1562   500.0    4.529      41.532
2022    4       20     1  19    4.1560   500.0    4.529      41.524
2022    4       20     1  25    4.1558   499.9    4.529      41.515
2022    4       20     1  31    4.1557   499.9    4.529      41.507
2022    4       20     1  37    4.1555   499.8    4.529      41.498
2022    4       20     1  43    4.1554   499.8    4.529      41.488
2022    4       20     1  49    4.1553   499.8    4.529      41.479
2022    4       20     1  55    4.1551   499.7    4.529      41.469
2022    4       20     2   1    4.1550   499.7    4.529      41.458
2022    4       20     2   7    4.1549   499.6    4.529      41.448
2022    4       20     2  13    4.1548   499.6    4.528      41.437
2022    4       20     2  19    4.1547   499.5    4.528      41.426
2022    4       20     2  25    4.1545   499.5    4.528      41.414
2022    4       20     2  31    4.1544   499.4    4.528      41.403
2022    4       20     2  37    4.1543   499.4    4.527      41.391
2022    4       20     2  42    4.1542   499.3    4.527      41.379
2022    4       20     2  48    4.1541   499.3    4.527      41.367
2022    4       20     2  54    4.1540   499.2    4.526      41.354
2022    4       20     3   0    4.1540   499.2    4.526      41.341
2022    4       20     3   6    4.1539   499.1    4.526      41.328
2022    4       20     3  12    4.1538   499.1    4.525      41.316
2022    4       20     3  18    4.1537   499.0    4.525      41.302
2022    4       20     3  24    4.1536   499.0    4.525      41.289
2022    4       20     3  30    4.1536   498.9    4.525      41.276
2022    4       20     3  36    4.1535   498.9    4.524      41.263
2022    4       20     3  42    4.1535   498.8    4.524      41.250
2022    4       20     3  48    4.1534   498.8    4.524      41.237
2022    4       20     3  54    4.1534   498.7    4.524      41.224
2022    4       20     4   0    4.1533   498.7    4.523      41.211
2022    4       20     4   6    4.1533   498.6    4.523      41.198
2022    4       20     4  12    4.1533   498.6    4.523      41.186
2022    4       20     4  18    4.1533   498.5    4.523      41.174
2022    4       20     4  23    4.1533   498.5    4.523      41.162
2022    4       20     4  29    4.1533   498.4    4.523      41.150
2022    4       20     4  35    4.1533   498.4    4.524      41.139
2022    4       20     4  41    4.1533   498.3    4.524      41.128
2022    4       20     4  47    4.1533   498.3    4.524      41.117
2022    4       20     4  53    4.1534   498.2    4.524      41.107
2022    4       20     4  59    4.1534   498.2    4.525      41.097
2022    4       20     5   5    4.1535   498.1    4.525      41.088
2022    4       20     5  11    4.1535   498.1    4.526      41.079
2022    4       20     5  17    4.1535   498.1    4.526      41.071
2022    4       20     5  23    4.1535   498.0    4.527      41.062
2022    4       20     5  29    4.1535   498.0    4.527      41.055
2022    4       20     5  35    4.1535   497.9    4.528      41.047
2022    4       20     5  41    4.1535   497.9    4.529      41.040
2022    4       20     5  47    4.1534   497.8    4.529      41.033
2022    4       20     5  52    4.1533   497.8    4.530      41.027
2022    4       20     5  58    4.1532   497.8    4.531      41.021
2022    4       20     6   4    4.1531   497.7    4.532      41.015
2022    4       20     6  10    4.1530   497.7    4.532      41.009
2022    4       20     6  16    4.1528   497.6    4.533      41.004
2022    4       20     6  22    4.1526   497.6    4.534      40.999
2022    4       20     6  28    4.1524   497.5    4.534      40.994
2022    4       20     6  34    4.1522   497.5    4.535      40.989
2022    4       20     6  40    4.1520   497.4    4.536      40.983
2022    4       20     6  46    4.1517   497.4    4.536      40.978
2022    4       20     6  52    4.1515   497.3    4.537      40.973
2022    4       20     6  58    4.1512   497.3    4.537      40.967
2022    4       20     7   4    4.1509   497.2    4.537      40.961
2022    4       20     7  10    4.1507   497.2    4.538      40.955
2022    4       20     7  16    4.1504   497.1    4.538      40.948
2022    4       20     7  21    4.1501   497.1    4.538      40.940
2022    4       20     7  27    4.1498   497.0    4.538      40.933
2022    4       20     7  33    4.1495   497.0    4.539      40.924
2022    4       20     7  39    4.1493   496.9    4.539      40.916
2022    4       20     7  45    4.1490   496.8    4.539      40.907
2022    4       20     7  51    4.1487   496.8    4.539      40.897
2022    4       20     7  57    4.1484   496.7    4.539      40.887
2022    4       20     8   3    4.1482   496.7    4.538      40.876
2022    4       20     8   9    4.1479   496.6    4.538      40.865
2022    4       20     8  15    4.1476   496.6    4.538      40.854
2022    4       20     8  21    4.1474   496.5    4.538      40.843
2022    4       20     8  27    4.1472   496.4    4.538      40.831
2022    4       20     8  33    4.1469   496.4    4.537      40.818
2022    4       20     8  39    4.1467   496.3    4.537      40.806
