year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2       18     0   3    4.4582   538.6    5.282      54.379
2016    2       18     0   9    4.4542   538.9    5.272      54.385
2016    2       18     0  16    4.4502   539.2    5.262      54.390
2016    2       18     0  22    4.4462   539.5    5.252      54.395
2016    2       18     0  29    4.4422   539.7    5.242      54.399
2016    2       18     0  35    4.4381   540.0    5.232      54.403
2016    2       18     0  42    4.4340   540.3    5.222      54.405
2016    2       18     0  48    4.4299   540.6    5.212      54.406
2016    2       18     0  55    4.4258   540.9    5.202      54.406
2016    2       18     1   1    4.4216   541.1    5.191      54.405
2016    2       18     1   8    4.4173   541.4    5.181      54.403
2016    2       18     1  14    4.4131   541.7    5.171      54.399
2016    2       18     1  20    4.4087   542.0    5.160      54.394
2016    2       18     1  27    4.4044   542.2    5.150      54.388
2016    2       18     1  33    4.4000   542.5    5.139      54.381
2016    2       18     1  40    4.3956   542.8    5.129      54.373
2016    2       18     1  46    4.3911   543.0    5.118      54.363
2016    2       18     1  53    4.3866   543.3    5.108      54.353
2016    2       18     1  59    4.3821   543.5    5.097      54.342
2016    2       18     2   6    4.3776   543.8    5.087      54.330
2016    2       18     2  12    4.3730   544.0    5.076      54.318
2016    2       18     2  18    4.3684   544.3    5.066      54.304
2016    2       18     2  25    4.3639   544.5    5.055      54.291
2016    2       18     2  31    4.3592   544.8    5.044      54.276
2016    2       18     2  38    4.3546   545.0    5.034      54.261
2016    2       18     2  44    4.3500   545.3    5.023      54.244
2016    2       18     2  51    4.3454   545.5    5.013      54.227
2016    2       18     2  57    4.3408   545.8    5.003      54.210
2016    2       18     3   4    4.3361   546.0    4.992      54.191
2016    2       18     3  10    4.3315   546.2    4.982      54.171
2016    2       18     3  17    4.3269   546.4    4.972      54.151
2016    2       18     3  23    4.3224   546.6    4.962      54.130
2016    2       18     3  29    4.3178   546.8    4.952      54.109
2016    2       18     3  36    4.3132   547.0    4.943      54.087
2016    2       18     3  42    4.3087   547.2    4.933      54.064
2016    2       18     3  49    4.3042   547.4    4.924      54.042
2016    2       18     3  55    4.2997   547.6    4.915      54.021
2016    2       18     4   2    4.2953   547.8    4.906      53.999
2016    2       18     4   8    4.2908   548.0    4.897      53.978
2016    2       18     4  15    4.2864   548.2    4.889      53.958
2016    2       18     4  21    4.2820   548.4    4.880      53.940
2016    2       18     4  28    4.2777   548.6    4.872      53.922
2016    2       18     4  34    4.2733   548.8    4.864      53.905
2016    2       18     4  40    4.2690   549.0    4.857      53.888
2016    2       18     4  47    4.2647   549.1    4.849      53.873
2016    2       18     4  53    4.2604   549.3    4.841      53.857
2016    2       18     5   0    4.2561   549.5    4.834      53.841
2016    2       18     5   6    4.2518   549.7    4.826      53.825
2016    2       18     5  13    4.2476   549.9    4.818      53.809
2016    2       18     5  19    4.2434   550.1    4.811      53.792
2016    2       18     5  26    4.2391   550.3    4.803      53.776
2016    2       18     5  32    4.2349   550.4    4.796      53.759
2016    2       18     5  38    4.2307   550.6    4.788      53.742
2016    2       18     5  45    4.2265   550.8    4.780      53.725
2016    2       18     5  51    4.2224   550.9    4.773      53.707
2016    2       18     5  58    4.2182   551.1    4.765      53.689
2016    2       18     6   4    4.2141   551.3    4.758      53.672
2016    2       18     6  11    4.2100   551.4    4.751      53.654
2016    2       18     6  17    4.2059   551.6    4.743      53.638
2016    2       18     6  24    4.2018   551.8    4.736      53.621
2016    2       18     6  30    4.1978   551.9    4.729      53.605
2016    2       18     6  37    4.1937   552.1    4.722      53.589
2016    2       18     6  43    4.1897   552.2    4.715      53.574
2016    2       18     6  49    4.1857   552.4    4.709      53.559
2016    2       18     6  56    4.1817   552.5    4.702      53.544
2016    2       18     7   2    4.1777   552.7    4.695      53.529
2016    2       18     7   9    4.1737   552.8    4.689      53.513
2016    2       18     7  15    4.1698   553.0    4.682      53.498
2016    2       18     7  22    4.1658   553.1    4.675      53.483
2016    2       18     7  28    4.1619   553.3    4.669      53.467
2016    2       18     7  35    4.1580   553.4    4.662      53.452
2016    2       18     7  41    4.1540   553.6    4.656      53.435
2016    2       18     7  48    4.1501   553.7    4.649      53.419
2016    2       18     7  54    4.1463   553.8    4.643      53.402
2016    2       18     8   0    4.1423   554.0    4.637      53.385
2016    2       18     8   7    4.1384   554.1    4.630      53.367
2016    2       18     8  13    4.1345   554.3    4.624      53.349
2016    2       18     8  20    4.1305   554.4    4.618      53.331
2016    2       18     8  26    4.1266   554.5    4.611      53.312
2016    2       18     8  33    4.1227   554.7    4.605      53.292
2016    2       18     8  39    4.1187   554.8    4.599      53.273
2016    2       18     8  46    4.1148   554.9    4.593      53.252
2016    2       18     8  52    4.1109   555.1    4.587      53.231
2016    2       18     8  58    4.1069   555.2    4.580      53.210
2016    2       18     9   5    4.1030   555.3    4.574      53.188
2016    2       18     9  11    4.0991   555.5    4.568      53.165
2016    2       18     9  18    4.0951   555.6    4.562      53.142
2016    2       18     9  24    4.0912   555.7    4.556      53.118
