year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2        8     0   2    4.2036   445.8    7.120      40.110
2016    2        8     0   8    4.2062   445.8    7.121      40.138
2016    2        8     0  15    4.2088   445.9    7.123      40.164
2016    2        8     0  21    4.2116   445.9    7.124      40.190
2016    2        8     0  27    4.2142   446.0    7.125      40.216
2016    2        8     0  34    4.2168   446.0    7.127      40.241
2016    2        8     0  40    4.2195   446.1    7.128      40.266
2016    2        8     0  47    4.2220   446.1    7.129      40.290
2016    2        8     0  53    4.2248   446.2    7.130      40.314
2016    2        8     0  59    4.2274   446.2    7.131      40.337
2016    2        8     1   6    4.2301   446.3    7.132      40.360
2016    2        8     1  12    4.2330   446.3    7.133      40.383
2016    2        8     1  18    4.2357   446.4    7.134      40.405
2016    2        8     1  25    4.2383   446.4    7.135      40.427
2016    2        8     1  31    4.2412   446.5    7.137      40.449
2016    2        8     1  37    4.2440   446.5    7.138      40.470
2016    2        8     1  44    4.2468   446.6    7.139      40.491
2016    2        8     1  50    4.2495   446.6    7.140      40.512
2016    2        8     1  56    4.2521   446.7    7.141      40.533
2016    2        8     2   3    4.2547   446.7    7.142      40.554
2016    2        8     2   9    4.2575   446.8    7.144      40.574
2016    2        8     2  15    4.2600   446.9    7.145      40.594
2016    2        8     2  22    4.2627   446.9    7.147      40.615
2016    2        8     2  28    4.2653   447.0    7.149      40.635
2016    2        8     2  35    4.2677   447.0    7.151      40.656
2016    2        8     2  41    4.2700   447.1    7.153      40.677
2016    2        8     2  47    4.2723   447.1    7.155      40.700
2016    2        8     2  54    4.2748   447.2    7.157      40.723
2016    2        8     3   0    4.2769   447.3    7.159      40.747
2016    2        8     3   6    4.2792   447.3    7.161      40.773
2016    2        8     3  13    4.2813   447.4    7.163      40.800
2016    2        8     3  19    4.2834   447.5    7.165      40.827
2016    2        8     3  25    4.2854   447.6    7.167      40.855
2016    2        8     3  32    4.2872   447.6    7.169      40.885
2016    2        8     3  38    4.2892   447.7    7.171      40.915
2016    2        8     3  44    4.2910   447.8    7.173      40.945
2016    2        8     3  51    4.2926   447.8    7.175      40.977
2016    2        8     3  57    4.2943   447.9    7.176      41.009
2016    2        8     4   3    4.2960   448.0    7.178      41.041
2016    2        8     4  10    4.2977   448.1    7.180      41.074
2016    2        8     4  16    4.2993   448.1    7.181      41.106
2016    2        8     4  23    4.3007   448.2    7.183      41.139
2016    2        8     4  29    4.3024   448.3    7.184      41.172
2016    2        8     4  35    4.3037   448.4    7.185      41.205
2016    2        8     4  42    4.3052   448.4    7.187      41.238
2016    2        8     4  48    4.3068   448.5    7.188      41.272
2016    2        8     4  54    4.3082   448.6    7.189      41.306
2016    2        8     5   1    4.3096   448.7    7.190      41.340
2016    2        8     5   7    4.3110   448.7    7.191      41.374
2016    2        8     5  13    4.3122   448.8    7.192      41.409
2016    2        8     5  20    4.3136   448.9    7.192      41.444
2016    2        8     5  26    4.3151   449.0    7.193      41.478
2016    2        8     5  32    4.3164   449.0    7.193      41.513
2016    2        8     5  39    4.3176   449.1    7.194      41.548
2016    2        8     5  45    4.3190   449.2    7.194      41.582
2016    2        8     5  51    4.3204   449.3    7.194      41.617
2016    2        8     5  58    4.3216   449.3    7.194      41.651
2016    2        8     6   4    4.3231   449.4    7.194      41.685
2016    2        8     6  11    4.3244   449.5    7.194      41.718
2016    2        8     6  17    4.3258   449.6    7.193      41.751
2016    2        8     6  23    4.3271   449.6    7.193      41.783
2016    2        8     6  30    4.3286   449.7    7.193      41.815
2016    2        8     6  36    4.3299   449.8    7.192      41.846
2016    2        8     6  42    4.3313   449.9    7.191      41.877
2016    2        8     6  49    4.3328   449.9    7.191      41.907
2016    2        8     6  55    4.3344   450.0    7.190      41.936
2016    2        8     7   1    4.3359   450.1    7.189      41.965
