year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2        1     0   1    3.3701   507.3    3.442      36.538
2016    2        1     0   7    3.3718   507.0    3.447      36.511
2016    2        1     0  13    3.3736   506.6    3.452      36.484
2016    2        1     0  19    3.3754   506.3    3.457      36.458
2016    2        1     0  25    3.3772   506.0    3.462      36.432
2016    2        1     0  32    3.3790   505.7    3.467      36.406
2016    2        1     0  38    3.3809   505.4    3.472      36.381
2016    2        1     0  44    3.3827   505.0    3.477      36.356
2016    2        1     0  50    3.3847   504.7    3.482      36.332
2016    2        1     0  56    3.3866   504.4    3.487      36.309
2016    2        1     1   3    3.3886   504.1    3.493      36.287
2016    2        1     1   9    3.3906   503.8    3.499      36.265
2016    2        1     1  15    3.3926   503.5    3.505      36.245
2016    2        1     1  21    3.3947   503.2    3.511      36.225
2016    2        1     1  27    3.3965   502.8    3.517      36.207
2016    2        1     1  34    3.3990   502.5    3.524      36.190
2016    2        1     1  40    3.4013   502.2    3.531      36.174
2016    2        1     1  46    3.4036   501.9    3.538      36.160
2016    2        1     1  52    3.4059   501.6    3.545      36.147
2016    2        1     1  58    3.4083   501.3    3.553      36.136
2016    2        1     2   5    3.4108   501.0    3.561      36.126
2016    2        1     2  11    3.4133   500.7    3.569      36.118
2016    2        1     2  17    3.4159   500.5    3.578      36.112
2016    2        1     2  23    3.4183   500.2    3.587      36.108
2016    2        1     2  29    3.4213   499.9    3.596      36.105
2016    2        1     2  36    3.4241   499.6    3.605      36.104
2016    2        1     2  42    3.4270   499.3    3.615      36.104
2016    2        1     2  48    3.4296   499.1    3.625      36.106
2016    2        1     2  54    3.4329   498.8    3.635      36.110
2016    2        1     3   0    3.4359   498.6    3.645      36.115
2016    2        1     3   6    3.4390   498.3    3.656      36.121
2016    2        1     3  13    3.4421   498.0    3.667      36.129
2016    2        1     3  19    3.4454   497.8    3.678      36.137
2016    2        1     3  25    3.4487   497.6    3.689      36.148
2016    2        1     3  31    3.4520   497.3    3.700      36.160
2016    2        1     3  37    3.4554   497.1    3.711      36.173
2016    2        1     3  44    3.4588   496.8    3.723      36.187
2016    2        1     3  50    3.4623   496.6    3.734      36.202
2016    2        1     3  56    3.4658   496.4    3.745      36.218
2016    2        1     4   2    3.4691   496.1    3.756      36.234
2016    2        1     4   8    3.4729   495.9    3.768      36.251
2016    2        1     4  15    3.4766   495.7    3.779      36.267
2016    2        1     4  21    3.4802   495.5    3.790      36.284
2016    2        1     4  27    3.4839   495.3    3.801      36.302
2016    2        1     4  33    3.4874   495.1    3.811      36.319
2016    2        1     4  39    3.4913   494.8    3.822      36.336
2016    2        1     4  46    3.4950   494.6    3.833      36.353
2016    2        1     4  52    3.4988   494.4    3.844      36.370
2016    2        1     4  58    3.5026   494.2    3.854      36.387
2016    2        1     5   4    3.5064   494.0    3.865      36.404
2016    2        1     5  10    3.5103   493.8    3.876      36.421
2016    2        1     5  17    3.5140   493.6    3.886      36.439
2016    2        1     5  23    3.5182   493.4    3.897      36.458
2016    2        1     5  29    3.5221   493.3    3.907      36.477
2016    2        1     5  35    3.5261   493.1    3.918      36.497
2016    2        1     5  41    3.5301   492.9    3.928      36.519
2016    2        1     5  48    3.5342   492.7    3.938      36.542
2016    2        1     5  54    3.5382   492.6    3.948      36.566
2016    2        1     6   0    3.5423   492.4    3.958      36.590
2016    2        1     6   6    3.5461   492.2    3.968      36.616
2016    2        1     6  12    3.5504   492.1    3.978      36.642
2016    2        1     6  19    3.5544   491.9    3.988      36.668
2016    2        1     6  25    3.5584   491.8    3.997      36.695
2016    2        1     6  31    3.5624   491.6    4.007      36.722
2016    2        1     6  37    3.5664   491.5    4.016      36.749
2016    2        1     6  43    3.5704   491.4    4.025      36.776
2016    2        1     6  50    3.5743   491.2    4.034      36.802
2016    2        1     6  56    3.5782   491.1    4.043      36.828
2016    2        1     7   2    3.5821   491.0    4.051      36.853
2016    2        1     7   8    3.5860   490.9    4.060      36.878
2016    2        1     7  14    3.5899   490.8    4.068      36.902
2016    2        1     7  21    3.5937   490.6    4.076      36.925
2016    2        1     7  27    3.5975   490.5    4.085      36.948
2016    2        1     7  33    3.6011   490.4    4.093      36.971
2016    2        1     7  39    3.6051   490.3    4.101      36.993
2016    2        1     7  45    3.6088   490.2    4.109      37.015
2016    2        1     7  52    3.6125   490.1    4.116      37.036
2016    2        1     7  58    3.6162   490.0    4.124      37.057
2016    2        1     8   4    3.6199   489.9    4.132      37.078
2016    2        1     8  10    3.6235   489.8    4.139      37.099
2016    2        1     8  16    3.6272   489.7    4.147      37.119
2016    2        1     8  23    3.6308   489.7    4.154      37.139
2016    2        1     8  29    3.6344   489.6    4.161      37.158
2016    2        1     8  35    3.6380   489.5    4.169      37.178
2016    2        1     8  41    3.6415   489.4    4.176      37.197
2016    2        1     8  47    3.6450   489.3    4.183      37.216
2016    2        1     8  54    3.6485   489.2    4.190      37.235
2016    2        1     9   0    3.6520   489.2    4.197      37.254
2016    2        1     9   6    3.6555   489.1    4.204      37.272
2016    2        1     9  12    3.6588   489.0    4.211      37.291
2016    2        1     9  18    3.6624   488.9    4.219      37.309
2016    2        1     9  25    3.6658   488.8    4.226      37.327
2016    2        1     9  31    3.6691   488.8    4.233      37.345
2016    2        1     9  37    3.6726   488.7    4.240      37.363
2016    2        1     9  43    3.6760   488.6    4.247      37.380
2016    2        1     9  49    3.6794   488.5    4.254      37.398
2016    2        1     9  55    3.6828   488.5    4.261      37.416
2016    2        1    10   2    3.6862   488.4    4.268      37.433
2016    2        1    10   8    3.6896   488.3    4.275      37.451
2016    2        1    10  14    3.6930   488.2    4.283      37.468
2016    2        1    10  20    3.6964   488.2    4.290      37.486
2016    2        1    10  26    3.6997   488.1    4.297      37.504
2016    2        1    10  33    3.7031   488.0    4.304      37.521
2016    2        1    10  39    3.7065   487.9    4.312      37.539
2016    2        1    10  45    3.7099   487.9    4.319      37.557
2016    2        1    10  51    3.7133   487.8    4.326      37.575
2016    2        1    10  57    3.7167   487.7    4.333      37.593
2016    2        1    11   4    3.7201   487.7    4.341      37.611
2016    2        1    11  10    3.7235   487.6    4.348      37.629
2016    2        1    11  16    3.7269   487.5    4.355      37.648
2016    2        1    11  22    3.7304   487.5    4.362      37.667
2016    2        1    11  28    3.7338   487.4    4.370      37.686
2016    2        1    11  35    3.7372   487.3    4.377      37.706
2016    2        1    11  41    3.7406   487.3    4.384      37.726
2016    2        1    11  47    3.7441   487.2    4.392      37.746
2016    2        1    11  53    3.7475   487.1    4.399      37.767
2016    2        1    11  59    3.7510   487.0    4.407      37.788
2016    2        1    12   6    3.7544   487.0    4.414      37.810
2016    2        1    12  12    3.7579   486.9    4.422      37.833
2016    2        1    12  18    3.7614   486.8    4.429      37.856
2016    2        1    12  24    3.7649   486.8    4.437      37.880
2016    2        1    12  30    3.7685   486.7    4.445      37.904
2016    2        1    12  37    3.7721   486.6    4.452      37.930
2016    2        1    12  43    3.7758   486.6    4.460      37.957
2016    2        1    12  49    3.7793   486.5    4.468      37.984
2016    2        1    12  55    3.7829   486.5    4.476      38.014
2016    2        1    13   1    3.7865   486.4    4.484      38.045
2016    2        1    13   8    3.7902   486.4    4.491      38.078
2016    2        1    13  14    3.7938   486.3    4.499      38.112
2016    2        1    13  20    3.7973   486.3    4.506      38.147
2016    2        1    13  26    3.8010   486.2    4.514      38.183
2016    2        1    13  32    3.8045   486.2    4.521      38.220
2016    2        1    13  39    3.8079   486.1    4.528      38.258
2016    2        1    13  45    3.8115   486.1    4.536      38.296
2016    2        1    13  51    3.8148   486.1    4.542      38.334
2016    2        1    13  57    3.8182   486.0    4.549      38.373
2016    2        1    14   3    3.8217   486.0    4.556      38.411
2016    2        1    14  10    3.8250   486.0    4.562      38.449
2016    2        1    14  16    3.8283   485.9    4.569      38.487
2016    2        1    14  22    3.8316   485.9    4.575      38.523
2016    2        1    14  28    3.8346   485.9    4.581      38.559
2016    2        1    14  34    3.8380   485.8    4.587      38.594
2016    2        1    14  41    3.8411   485.8    4.593      38.629
2016    2        1    14  47    3.8443   485.8    4.598      38.663
2016    2        1    14  53    3.8472   485.8    4.604      38.696
2016    2        1    14  59    3.8504   485.7    4.609      38.729
2016    2        1    15   5    3.8535   485.7    4.615      38.760
2016    2        1    15  12    3.8563   485.7    4.620      38.792
2016    2        1    15  18    3.8595   485.7    4.625      38.822
2016    2        1    15  24    3.8625   485.7    4.630      38.852
2016    2        1    15  30    3.8653   485.7    4.635      38.881
2016    2        1    15  36    3.8684   485.6    4.640      38.910
2016    2        1    15  43    3.8713   485.6    4.645      38.939
2016    2        1    15  49    3.8741   485.6    4.650      38.967
2016    2        1    15  55    3.8770   485.6    4.655      38.994
2016    2        1    16   1    3.8799   485.6    4.660      39.021
2016    2        1    16   7    3.8829   485.6    4.664      39.048
2016    2        1    16  13    3.8857   485.6    4.669      39.075
2016    2        1    16  20    3.8886   485.6    4.674      39.101
2016    2        1    16  26    3.8915   485.6    4.678      39.127
2016    2        1    16  32    3.8944   485.6    4.683      39.154
2016    2        1    16  38    3.8971   485.6    4.688      39.180
2016    2        1    16  44    3.9001   485.6    4.692      39.206
2016    2        1    16  51    3.9029   485.6    4.697      39.232
2016    2        1    16  57    3.9058   485.6    4.702      39.258
2016    2        1    17   3    3.9087   485.6    4.706      39.284
2016    2        1    17   9    3.9115   485.6    4.711      39.311
2016    2        1    17  15    3.9143   485.6    4.716      39.337
2016    2        1    17  22    3.9172   485.6    4.720      39.364
2016    2        1    17  28    3.9201   485.6    4.725      39.391
2016    2        1    17  34    3.9230   485.6    4.730      39.418
