year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2        5     0   2    4.3243   571.7    4.042      57.866
2016    2        5     0   9    4.3220   571.6    4.041      57.830
2016    2        5     0  15    4.3198   571.5    4.039      57.794
2016    2        5     0  21    4.3175   571.4    4.038      57.759
2016    2        5     0  27    4.3153   571.4    4.037      57.723
2016    2        5     0  33    4.3130   571.3    4.036      57.688
2016    2        5     0  39    4.3107   571.2    4.035      57.652
2016    2        5     0  45    4.3084   571.1    4.034      57.617
2016    2        5     0  51    4.3062   571.0    4.032      57.581
2016    2        5     0  57    4.3038   570.9    4.031      57.546
2016    2        5     1   3    4.3016   570.8    4.030      57.511
2016    2        5     1  10    4.2992   570.7    4.029      57.475
2016    2        5     1  16    4.2969   570.6    4.028      57.440
2016    2        5     1  22    4.2946   570.5    4.027      57.404
2016    2        5     1  28    4.2923   570.4    4.026      57.369
2016    2        5     1  34    4.2899   570.4    4.025      57.334
2016    2        5     1  40    4.2876   570.3    4.024      57.298
2016    2        5     1  46    4.2852   570.2    4.022      57.263
2016    2        5     1  52    4.2829   570.1    4.021      57.227
2016    2        5     1  58    4.2805   570.0    4.020      57.192
2016    2        5     2   4    4.2781   569.9    4.019      57.156
2016    2        5     2  10    4.2758   569.8    4.018      57.120
2016    2        5     2  17    4.2734   569.7    4.017      57.085
2016    2        5     2  23    4.2710   569.6    4.016      57.049
2016    2        5     2  29    4.2686   569.4    4.015      57.013
2016    2        5     2  35    4.2662   569.3    4.014      56.976
2016    2        5     2  41    4.2638   569.2    4.013      56.940
2016    2        5     2  47    4.2614   569.1    4.012      56.903
2016    2        5     2  53    4.2590   569.0    4.011      56.866
2016    2        5     2  59    4.2566   568.9    4.010      56.829
2016    2        5     3   5    4.2542   568.8    4.009      56.792
2016    2        5     3  11    4.2518   568.7    4.008      56.755
2016    2        5     3  18    4.2494   568.6    4.007      56.717
2016    2        5     3  24    4.2470   568.5    4.006      56.679
2016    2        5     3  30    4.2445   568.3    4.005      56.641
2016    2        5     3  36    4.2421   568.2    4.004      56.603
2016    2        5     3  42    4.2397   568.1    4.003      56.564
2016    2        5     3  48    4.2372   568.0    4.003      56.525
2016    2        5     3  54    4.2348   567.9    4.002      56.486
2016    2        5     4   0    4.2324   567.8    4.001      56.447
2016    2        5     4   6    4.2299   567.6    4.000      56.407
2016    2        5     4  12    4.2275   567.5    3.999      56.367
2016    2        5     4  18    4.2251   567.4    3.998      56.327
2016    2        5     4  25    4.2227   567.3    3.997      56.287
2016    2        5     4  31    4.2202   567.1    3.996      56.246
2016    2        5     4  37    4.2178   567.0    3.995      56.205
2016    2        5     4  43    4.2153   566.9    3.994      56.164
2016    2        5     4  49    4.2129   566.8    3.993      56.122
2016    2        5     4  55    4.2104   566.6    3.992      56.080
2016    2        5     5   1    4.2079   566.5    3.990      56.038
2016    2        5     5   7    4.2054   566.4    3.989      55.995
2016    2        5     5  13    4.2030   566.3    3.988      55.953
2016    2        5     5  19    4.2005   566.1    3.987      55.910
2016    2        5     5  26    4.1980   566.0    3.986      55.867
2016    2        5     5  32    4.1955   565.9    3.985      55.823
2016    2        5     5  38    4.1930   565.8    3.984      55.779
2016    2        5     5  44    4.1905   565.6    3.983      55.735
2016    2        5     5  50    4.1880   565.5    3.981      55.691
2016    2        5     5  56    4.1855   565.4    3.980      55.647
2016    2        5     6   2    4.1829   565.2    3.979      55.602
2016    2        5     6   8    4.1804   565.1    3.978      55.557
2016    2        5     6  14    4.1779   565.0    3.977      55.513
2016    2        5     6  20    4.1753   564.8    3.976      55.468
2016    2        5     6  26    4.1728   564.7    3.974      55.423
2016    2        5     6  33    4.1703   564.5    3.973      55.378
2016    2        5     6  39    4.1677   564.4    3.972      55.333
2016    2        5     6  45    4.1652   564.3    3.971      55.288
2016    2        5     6  51    4.1627   564.1    3.970      55.244
2016    2        5     6  57    4.1601   564.0    3.969      55.199
