year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2       19     0   6    3.5709   568.7    4.014      51.595
2016    2       19     0  12    3.5672   568.6    4.010      51.560
2016    2       19     0  19    3.5634   568.6    4.006      51.525
2016    2       19     0  26    3.5594   568.6    4.002      51.489
2016    2       19     0  32    3.5557   568.5    3.998      51.453
2016    2       19     0  39    3.5522   568.5    3.993      51.417
2016    2       19     0  45    3.5482   568.5    3.989      51.382
2016    2       19     0  52    3.5447   568.5    3.985      51.345
2016    2       19     0  59    3.5410   568.4    3.981      51.309
2016    2       19     1   5    3.5373   568.4    3.977      51.273
2016    2       19     1  12    3.5337   568.4    3.973      51.236
2016    2       19     1  18    3.5299   568.3    3.969      51.200
2016    2       19     1  25    3.5264   568.3    3.965      51.163
2016    2       19     1  32    3.5228   568.2    3.961      51.127
2016    2       19     1  38    3.5191   568.2    3.958      51.090
2016    2       19     1  45    3.5156   568.2    3.954      51.053
2016    2       19     1  51    3.5118   568.1    3.950      51.017
2016    2       19     1  58    3.5084   568.1    3.947      50.980
2016    2       19     2   5    3.5047   568.0    3.943      50.944
2016    2       19     2  11    3.5013   568.0    3.940      50.907
2016    2       19     2  18    3.4977   567.9    3.936      50.871
2016    2       19     2  24    3.4942   567.9    3.933      50.835
2016    2       19     2  31    3.4909   567.8    3.930      50.798
2016    2       19     2  38    3.4875   567.8    3.926      50.762
2016    2       19     2  44    3.4841   567.7    3.923      50.726
2016    2       19     2  51    3.4807   567.7    3.920      50.691
2016    2       19     2  57    3.4774   567.6    3.918      50.655
2016    2       19     3   4    3.4739   567.6    3.915      50.620
2016    2       19     3  11    3.4706   567.5    3.912      50.585
2016    2       19     3  17    3.4675   567.5    3.910      50.550
2016    2       19     3  24    3.4642   567.4    3.907      50.515
2016    2       19     3  31    3.4610   567.4    3.905      50.481
2016    2       19     3  37    3.4579   567.3    3.902      50.447
2016    2       19     3  44    3.4547   567.2    3.900      50.414
2016    2       19     3  50    3.4518   567.2    3.898      50.381
2016    2       19     3  57    3.4488   567.1    3.896      50.348
2016    2       19     4   4    3.4456   567.0    3.894      50.316
2016    2       19     4  10    3.4426   567.0    3.893      50.284
2016    2       19     4  17    3.4397   566.9    3.891      50.253
2016    2       19     4  23    3.4368   566.8    3.890      50.222
2016    2       19     4  30    3.4341   566.8    3.888      50.191
2016    2       19     4  37    3.4313   566.7    3.887      50.161
2016    2       19     4  43    3.4285   566.6    3.886      50.131
2016    2       19     4  50    3.4257   566.6    3.884      50.102
2016    2       19     4  56    3.4228   566.5    3.883      50.073
2016    2       19     5   3    3.4200   566.4    3.882      50.044
2016    2       19     5  10    3.4174   566.4    3.881      50.017
2016    2       19     5  16    3.4146   566.3    3.880      49.989
2016    2       19     5  23    3.4119   566.2    3.879      49.961
2016    2       19     5  29    3.4089   566.1    3.877      49.933
2016    2       19     5  36    3.4061   566.0    3.876      49.906
2016    2       19     5  43    3.4033   565.9    3.875      49.877
2016    2       19     5  49    3.4005   565.9    3.873      49.849
2016    2       19     5  56    3.3979   565.8    3.872      49.820
2016    2       19     6   2    3.3950   565.7    3.870      49.790
2016    2       19     6   9    3.3921   565.6    3.869      49.760
2016    2       19     6  16    3.3892   565.5    3.867      49.730
2016    2       19     6  22    3.3866   565.4    3.865      49.699
2016    2       19     6  29    3.3836   565.3    3.863      49.667
