year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2       26     0   0    4.0907   639.7    3.443      65.368
2016    2       26     0   7    4.0849   639.9    3.438      65.363
2016    2       26     0  13    4.0791   640.1    3.433      65.356
2016    2       26     0  20    4.0733   640.3    3.427      65.346
2016    2       26     0  26    4.0674   640.5    3.422      65.335
2016    2       26     0  33    4.0615   640.7    3.417      65.321
2016    2       26     0  39    4.0555   640.8    3.412      65.305
2016    2       26     0  46    4.0495   641.0    3.406      65.288
2016    2       26     0  52    4.0436   641.2    3.401      65.268
2016    2       26     0  59    4.0376   641.4    3.395      65.247
2016    2       26     1   5    4.0316   641.5    3.390      65.223
2016    2       26     1  12    4.0255   641.7    3.384      65.198
2016    2       26     1  18    4.0195   641.9    3.379      65.171
2016    2       26     1  25    4.0135   642.0    3.373      65.143
2016    2       26     1  31    4.0074   642.2    3.368      65.113
2016    2       26     1  38    4.0014   642.4    3.362      65.082
2016    2       26     1  44    3.9953   642.5    3.356      65.050
2016    2       26     1  51    3.9893   642.7    3.351      65.016
2016    2       26     1  57    3.9832   642.8    3.345      64.981
2016    2       26     2   4    3.9771   643.0    3.339      64.945
2016    2       26     2  10    3.9711   643.1    3.333      64.908
2016    2       26     2  16    3.9650   643.2    3.327      64.870
2016    2       26     2  23    3.9590   643.4    3.322      64.831
2016    2       26     2  29    3.9529   643.5    3.316      64.791
2016    2       26     2  36    3.9469   643.7    3.310      64.750
2016    2       26     2  42    3.9409   643.8    3.304      64.708
2016    2       26     2  49    3.9348   643.9    3.298      64.666
2016    2       26     2  55    3.9288   644.0    3.292      64.623
2016    2       26     3   2    3.9228   644.2    3.286      64.580
2016    2       26     3   8    3.9167   644.3    3.280      64.536
2016    2       26     3  15    3.9107   644.4    3.275      64.491
2016    2       26     3  21    3.9047   644.5    3.269      64.447
2016    2       26     3  28    3.8987   644.6    3.263      64.402
2016    2       26     3  34    3.8927   644.8    3.257      64.358
2016    2       26     3  41    3.8867   644.9    3.251      64.313
2016    2       26     3  47    3.8807   645.0    3.246      64.269
2016    2       26     3  54    3.8747   645.1    3.240      64.226
2016    2       26     4   0    3.8687   645.2    3.235      64.183
2016    2       26     4   7    3.8628   645.3    3.229      64.141
2016    2       26     4  13    3.8569   645.4    3.224      64.100
2016    2       26     4  20    3.8510   645.5    3.219      64.061
2016    2       26     4  26    3.8451   645.6    3.213      64.022
2016    2       26     4  33    3.8393   645.6    3.208      63.984
2016    2       26     4  39    3.8335   645.7    3.203      63.948
2016    2       26     4  46    3.8277   645.8    3.198      63.913
2016    2       26     4  52    3.8220   645.9    3.194      63.879
2016    2       26     4  58    3.8163   646.0    3.189      63.847
2016    2       26     5   5    3.8107   646.1    3.184      63.816
2016    2       26     5  11    3.8050   646.1    3.180      63.787
2016    2       26     5  18    3.7994   646.2    3.176      63.758
2016    2       26     5  24    3.7938   646.3    3.171      63.731
2016    2       26     5  31    3.7882   646.3    3.167      63.706
2016    2       26     5  37    3.7826   646.4    3.163      63.681
2016    2       26     5  44    3.7770   646.5    3.159      63.657
2016    2       26     5  50    3.7714   646.5    3.155      63.634
2016    2       26     5  57    3.7658   646.6    3.151      63.612
2016    2       26     6   3    3.7601   646.6    3.148      63.591
2016    2       26     6  10    3.7545   646.7    3.144      63.570
2016    2       26     6  16    3.7488   646.8    3.140      63.549
2016    2       26     6  23    3.7431   646.8    3.136      63.527
2016    2       26     6  29    3.7374   646.8    3.133      63.504
2016    2       26     6  36    3.7317   646.9    3.129      63.480
2016    2       26     6  42    3.7260   646.9    3.126      63.454
2016    2       26     6  49    3.7204   646.9    3.122      63.427
2016    2       26     6  55    3.7147   647.0    3.118      63.398
2016    2       26     7   2    3.7090   647.0    3.115      63.367
2016    2       26     7   8    3.7033   647.0    3.111      63.334
2016    2       26     7  15    3.6977   647.0    3.108      63.299
2016    2       26     7  21    3.6920   647.1    3.104      63.263
2016    2       26     7  27    3.6863   647.1    3.100      63.225
2016    2       26     7  34    3.6807   647.1    3.096      63.185
2016    2       26     7  40    3.6750   647.1    3.093      63.143
2016    2       26     7  47    3.6694   647.1    3.089      63.100
2016    2       26     7  53    3.6638   647.1    3.085      63.054
2016    2       26     8   0    3.6581   647.1    3.081      63.007
2016    2       26     8   6    3.6525   647.1    3.077      62.958
2016    2       26     8  13    3.6469   647.1    3.073      62.907
2016    2       26     8  19    3.6413   647.1    3.069      62.855
2016    2       26     8  26    3.6357   647.1    3.065      62.800
2016    2       26     8  32    3.6301   647.0    3.061      62.744
2016    2       26     8  39    3.6244   647.0    3.057      62.687
2016    2       26     8  45    3.6189   647.0    3.053      62.628
2016    2       26     8  52    3.6133   647.0    3.048      62.567
2016    2       26     8  58    3.6077   647.0    3.044      62.506
2016    2       26     9   5    3.6021   646.9    3.040      62.442
2016    2       26     9  11    3.5966   646.9    3.035      62.378
2016    2       26     9  18    3.5910   646.9    3.031      62.313
2016    2       26     9  24    3.5854   646.8    3.027      62.246
2016    2       26     9  31    3.5799   646.8    3.022      62.178
2016    2       26     9  37    3.5744   646.8    3.018      62.109
2016    2       26     9  44    3.5689   646.7    3.014      62.040
2016    2       26     9  50    3.5634   646.7    3.009      61.969
2016    2       26     9  56    3.5579   646.6    3.005      61.898
2016    2       26    10   3    3.5524   646.6    3.000      61.825
2016    2       26    10   9    3.5469   646.5    2.996      61.752
2016    2       26    10  16    3.5415   646.5    2.992      61.679
2016    2       26    10  22    3.5360   646.4    2.987      61.605
2016    2       26    10  29    3.5306   646.4    2.983      61.530
2016    2       26    10  35    3.5252   646.3    2.979      61.455
2016    2       26    10  42    3.5198   646.2    2.975      61.379
2016    2       26    10  48    3.5145   646.1    2.970      61.304
2016    2       26    10  55    3.5091   646.1    2.966      61.228
2016    2       26    11   1    3.5039   646.0    2.962      61.153
2016    2       26    11   8    3.4986   645.9    2.958      61.079
2016    2       26    11  14    3.4934   645.8    2.955      61.005
2016    2       26    11  21    3.4882   645.7    2.951      60.933
2016    2       26    11  27    3.4831   645.7    2.947      60.861
2016    2       26    11  34    3.4780   645.6    2.944      60.792
2016    2       26    11  40    3.4730   645.5    2.941      60.724
2016    2       26    11  47    3.4680   645.4    2.938      60.658
2016    2       26    11  53    3.4631   645.3    2.935      60.594
2016    2       26    12   0    3.4582   645.2    2.932      60.533
2016    2       26    12   6    3.4534   645.1    2.930      60.474
2016    2       26    12  13    3.4486   645.0    2.927      60.417
2016    2       26    12  19    3.4439   644.9    2.925      60.363
2016    2       26    12  26    3.4393   644.8    2.923      60.312
2016    2       26    12  32    3.4346   644.7    2.921      60.263
2016    2       26    12  38    3.4301   644.6    2.920      60.216
2016    2       26    12  45    3.4255   644.5    2.918      60.172
2016    2       26    12  51    3.4210   644.3    2.917      60.131
2016    2       26    12  58    3.4165   644.2    2.915      60.092
2016    2       26    13   4    3.4119   644.1    2.914      60.054
2016    2       26    13  11    3.4074   644.0    2.913      60.019
2016    2       26    13  17    3.4029   643.9    2.912      59.984
2016    2       26    13  24    3.3984   643.8    2.910      59.949
2016    2       26    13  30    3.3938   643.7    2.909      59.914
2016    2       26    13  37    3.3893   643.6    2.908      59.878
2016    2       26    13  43    3.3847   643.5    2.906      59.841
2016    2       26    13  50    3.3801   643.4    2.905      59.802
2016    2       26    13  56    3.3756   643.2    2.903      59.761
2016    2       26    14   3    3.3710   643.1    2.902      59.719
2016    2       26    14   9    3.3664   643.0    2.900      59.674
2016    2       26    14  16    3.3618   642.9    2.898      59.626
2016    2       26    14  22    3.3572   642.7    2.896      59.577
2016    2       26    14  29    3.3526   642.6    2.894      59.526
2016    2       26    14  35    3.3480   642.5    2.892      59.472
2016    2       26    14  42    3.3434   642.4    2.890      59.416
2016    2       26    14  48    3.3389   642.2    2.888      59.359
2016    2       26    14  55    3.3343   642.1    2.886      59.299
2016    2       26    15   1    3.3298   642.0    2.883      59.237
2016    2       26    15   7    3.3252   641.8    2.881      59.174
2016    2       26    15  14    3.3207   641.7    2.878      59.108
2016    2       26    15  20    3.3161   641.5    2.876      59.041
2016    2       26    15  27    3.3116   641.4    2.873      58.972
2016    2       26    15  33    3.3071   641.3    2.870      58.901
2016    2       26    15  40    3.3026   641.1    2.868      58.828
2016    2       26    15  46    3.2981   641.0    2.865      58.755
2016    2       26    15  53    3.2937   640.8    2.862      58.679
2016    2       26    15  59    3.2892   640.6    2.859      58.602
2016    2       26    16   6    3.2848   640.5    2.856      58.523
2016    2       26    16  12    3.2804   640.3    2.853      58.443
2016    2       26    16  19    3.2760   640.1    2.850      58.362
2016    2       26    16  25    3.2716   640.0    2.847      58.280
2016    2       26    16  32    3.2673   639.8    2.844      58.196
2016    2       26    16  38    3.2629   639.6    2.841      58.111
2016    2       26    16  45    3.2586   639.5    2.838      58.025
2016    2       26    16  51    3.2543   639.3    2.835      57.939
2016    2       26    16  58    3.2500   639.1    2.832      57.851
2016    2       26    17   4    3.2458   638.9    2.829      57.763
2016    2       26    17  11    3.2415   638.7    2.825      57.673
2016    2       26    17  17    3.2373   638.5    2.822      57.583
2016    2       26    17  24    3.2330   638.3    2.819      57.493
2016    2       26    17  30    3.2288   638.1    2.816      57.401
2016    2       26    17  36    3.2246   637.9    2.813      57.309
2016    2       26    17  43    3.2205   637.7    2.810      57.217
2016    2       26    17  49    3.2163   637.5    2.806      57.124
2016    2       26    17  56    3.2121   637.3    2.803      57.031
2016    2       26    18   2    3.2080   637.1    2.800      56.938
2016    2       26    18   9    3.2039   636.9    2.797      56.845
2016    2       26    18  15    3.1999   636.7    2.794      56.752
2016    2       26    18  22    3.1958   636.5    2.792      56.659
2016    2       26    18  28    3.1918   636.2    2.789      56.567
2016    2       26    18  35    3.1878   636.0    2.786      56.476
2016    2       26    18  41    3.1838   635.8    2.784      56.386
2016    2       26    18  48    3.1799   635.6    2.781      56.297
2016    2       26    18  54    3.1760   635.3    2.779      56.210
2016    2       26    19   1    3.1721   635.1    2.777      56.124
2016    2       26    19   7    3.1683   634.8    2.775      56.040
2016    2       26    19  14    3.1645   634.6    2.773      55.958
2016    2       26    19  20    3.1607   634.4    2.771      55.879
2016    2       26    19  27    3.1570   634.1    2.770      55.801
2016    2       26    19  33    3.1532   633.9    2.768      55.726
2016    2       26    19  40    3.1496   633.7    2.767      55.653
2016    2       26    19  46    3.1459   633.4    2.766      55.582
2016    2       26    19  53    3.1423   633.2    2.765      55.514
2016    2       26    19  59    3.1386   632.9    2.764      55.448
2016    2       26    20   6    3.1350   632.7    2.763      55.385
2016    2       26    20  12    3.1314   632.5    2.762      55.323
2016    2       26    20  18    3.1278   632.2    2.762      55.263
2016    2       26    20  25    3.1242   632.0    2.761      55.204
2016    2       26    20  31    3.1205   631.7    2.760      55.147
2016    2       26    20  38    3.1169   631.5    2.760      55.089
2016    2       26    20  44    3.1133   631.2    2.759      55.031
2016    2       26    20  51    3.1096   631.0    2.758      54.972
2016    2       26    20  57    3.1059   630.8    2.757      54.913
2016    2       26    21   4    3.1022   630.5    2.757      54.852
2016    2       26    21  10    3.0985   630.2    2.756      54.790
2016    2       26    21  17    3.0948   630.0    2.755      54.727
2016    2       26    21  23    3.0911   629.7    2.754      54.661
2016    2       26    21  30    3.0874   629.5    2.753      54.595
2016    2       26    21  36    3.0837   629.2    2.752      54.527
2016    2       26    21  43    3.0799   628.9    2.751      54.458
2016    2       26    21  49    3.0762   628.7    2.750      54.387
2016    2       26    21  56    3.0725   628.4    2.749      54.316
2016    2       26    22   2    3.0688   628.1    2.749      54.243
