year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2        6     0   5    3.4235   528.9    3.824      44.349
2016    2        6     0  12    3.4213   528.7    3.824      44.291
2016    2        6     0  18    3.4190   528.5    3.823      44.233
2016    2        6     0  24    3.4168   528.2    3.822      44.174
2016    2        6     0  30    3.4146   528.0    3.822      44.116
2016    2        6     0  36    3.4122   527.7    3.821      44.057
2016    2        6     0  43    3.4101   527.5    3.820      43.999
2016    2        6     0  49    3.4078   527.3    3.819      43.941
2016    2        6     0  55    3.4057   527.0    3.819      43.882
2016    2        6     1   1    3.4034   526.8    3.818      43.824
2016    2        6     1   8    3.4013   526.5    3.818      43.766
2016    2        6     1  14    3.3991   526.3    3.817      43.708
2016    2        6     1  20    3.3970   526.0    3.817      43.651
2016    2        6     1  26    3.3949   525.8    3.816      43.594
2016    2        6     1  32    3.3927   525.5    3.816      43.536
2016    2        6     1  39    3.3906   525.3    3.816      43.480
2016    2        6     1  45    3.3885   525.0    3.815      43.423
2016    2        6     1  51    3.3865   524.8    3.815      43.367
2016    2        6     1  57    3.3844   524.5    3.815      43.311
2016    2        6     2   4    3.3824   524.3    3.815      43.256
2016    2        6     2  10    3.3803   524.0    3.815      43.200
2016    2        6     2  16    3.3783   523.7    3.815      43.145
2016    2        6     2  22    3.3763   523.5    3.815      43.090
2016    2        6     2  28    3.3742   523.2    3.815      43.035
2016    2        6     2  35    3.3722   523.0    3.815      42.981
2016    2        6     2  41    3.3702   522.7    3.816      42.927
2016    2        6     2  47    3.3683   522.4    3.816      42.873
2016    2        6     2  53    3.3663   522.2    3.816      42.819
2016    2        6     3   0    3.3643   521.9    3.817      42.766
2016    2        6     3   6    3.3623   521.6    3.817      42.712
2016    2        6     3  12    3.3604   521.4    3.818      42.659
2016    2        6     3  18    3.3584   521.1    3.818      42.606
2016    2        6     3  24    3.3565   520.8    3.819      42.554
2016    2        6     3  31    3.3546   520.5    3.819      42.501
2016    2        6     3  37    3.3526   520.3    3.820      42.450
2016    2        6     3  43    3.3507   520.0    3.821      42.398
2016    2        6     3  49    3.3488   519.7    3.822      42.347
2016    2        6     3  56    3.3469   519.5    3.823      42.296
2016    2        6     4   2    3.3451   519.2    3.824      42.246
2016    2        6     4   8    3.3432   518.9    3.825      42.196
2016    2        6     4  14    3.3413   518.6    3.826      42.147
2016    2        6     4  20    3.3395   518.4    3.827      42.098
2016    2        6     4  27    3.3376   518.1    3.829      42.050
2016    2        6     4  33    3.3358   517.8    3.830      42.002
2016    2        6     4  39    3.3340   517.5    3.832      41.955
2016    2        6     4  45    3.3322   517.3    3.833      41.909
2016    2        6     4  51    3.3304   517.0    3.835      41.863
2016    2        6     4  58    3.3286   516.7    3.836      41.818
