year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2       26     0   5    4.4271   635.5    3.649      66.507
2016    2       26     0  12    4.4215   635.8    3.641      66.503
2016    2       26     0  18    4.4159   636.1    3.633      66.499
2016    2       26     0  24    4.4105   636.4    3.625      66.494
2016    2       26     0  31    4.4047   636.7    3.618      66.487
2016    2       26     0  37    4.3990   637.0    3.610      66.480
2016    2       26     0  44    4.3936   637.3    3.602      66.472
2016    2       26     0  50    4.3879   637.6    3.594      66.464
2016    2       26     0  57    4.3819   637.9    3.587      66.455
2016    2       26     1   3    4.3765   638.2    3.579      66.445
2016    2       26     1  10    4.3705   638.5    3.572      66.435
2016    2       26     1  16    4.3650   638.8    3.564      66.424
2016    2       26     1  23    4.3590   639.0    3.557      66.413
2016    2       26     1  29    4.3535   639.3    3.549      66.401
2016    2       26     1  35    4.3475   639.6    3.542      66.389
2016    2       26     1  42    4.3417   639.9    3.534      66.377
2016    2       26     1  48    4.3359   640.1    3.527      66.364
2016    2       26     1  55    4.3303   640.4    3.520      66.351
2016    2       26     2   1    4.3243   640.6    3.512      66.337
2016    2       26     2   8    4.3186   640.9    3.505      66.323
2016    2       26     2  14    4.3126   641.2    3.498      66.308
2016    2       26     2  21    4.3067   641.4    3.491      66.293
2016    2       26     2  27    4.3011   641.6    3.484      66.278
2016    2       26     2  33    4.2950   641.9    3.477      66.262
2016    2       26     2  40    4.2893   642.1    3.470      66.245
2016    2       26     2  46    4.2832   642.4    3.463      66.228
2016    2       26     2  53    4.2774   642.6    3.456      66.211
2016    2       26     2  59    4.2715   642.8    3.449      66.193
2016    2       26     3   6    4.2655   643.0    3.442      66.174
2016    2       26     3  12    4.2595   643.3    3.435      66.155
2016    2       26     3  19    4.2534   643.5    3.428      66.135
2016    2       26     3  25    4.2476   643.7    3.422      66.115
2016    2       26     3  32    4.2416   643.9    3.415      66.094
2016    2       26     3  38    4.2356   644.1    3.408      66.072
2016    2       26     3  44    4.2296   644.3    3.402      66.049
2016    2       26     3  51    4.2235   644.5    3.395      66.026
2016    2       26     3  57    4.2175   644.7    3.388      66.002
2016    2       26     4   4    4.2114   644.9    3.382      65.977
2016    2       26     4  10    4.2055   645.1    3.375      65.951
2016    2       26     4  17    4.1993   645.3    3.369      65.924
2016    2       26     4  23    4.1934   645.5    3.362      65.897
2016    2       26     4  30    4.1873   645.7    3.356      65.868
2016    2       26     4  36    4.1813   645.9    3.350      65.839
2016    2       26     4  42    4.1752   646.0    3.344      65.809
2016    2       26     4  49    4.1693   646.2    3.337      65.779
2016    2       26     4  55    4.1632   646.4    3.331      65.747
2016    2       26     5   2    4.1571   646.6    3.325      65.714
2016    2       26     5   8    4.1510   646.7    3.319      65.680
2016    2       26     5  15    4.1450   646.9    3.313      65.644
2016    2       26     5  21    4.1389   647.1    3.307      65.607
2016    2       26     5  28    4.1328   647.2    3.301      65.568
2016    2       26     5  34    4.1267   647.4    3.295      65.528
2016    2       26     5  41    4.1206   647.5    3.290      65.487
2016    2       26     5  47    4.1145   647.7    3.284      65.444
2016    2       26     5  53    4.1084   647.8    3.278      65.399
2016    2       26     6   0    4.1023   647.9    3.272      65.353
2016    2       26     6   6    4.0963   648.1    3.266      65.305
2016    2       26     6  13    4.0901   648.2    3.261      65.257
2016    2       26     6  19    4.0841   648.3    3.255      65.207
2016    2       26     6  26    4.0780   648.5    3.249      65.156
2016    2       26     6  32    4.0720   648.6    3.243      65.104
2016    2       26     6  39    4.0659   648.7    3.237      65.051
2016    2       26     6  45    4.0599   648.8    3.231      64.997
2016    2       26     6  51    4.0539   648.9    3.225      64.942
2016    2       26     6  58    4.0478   649.0    3.219      64.886
2016    2       26     7   4    4.0419   649.1    3.213      64.830
2016    2       26     7  11    4.0359   649.3    3.207      64.773
2016    2       26     7  17    4.0299   649.4    3.202      64.716
2016    2       26     7  24    4.0240   649.4    3.196      64.658
2016    2       26     7  30    4.0182   649.5    3.190      64.600
2016    2       26     7  37    4.0122   649.6    3.184      64.541
2016    2       26     7  43    4.0064   649.7    3.178      64.482
2016    2       26     7  50    4.0007   649.8    3.172      64.423
2016    2       26     7  56    3.9949   649.9    3.166      64.364
2016    2       26     8   2    3.9890   650.0    3.160      64.304
2016    2       26     8   9    3.9833   650.0    3.154      64.244
2016    2       26     8  15    3.9774   650.1    3.148      64.184
2016    2       26     8  22    3.9718   650.2    3.142      64.124
2016    2       26     8  28    3.9660   650.2    3.136      64.064
2016    2       26     8  35    3.9603   650.3    3.131      64.004
2016    2       26     8  41    3.9547   650.3    3.125      63.944
2016    2       26     8  48    3.9491   650.4    3.119      63.884
2016    2       26     8  54    3.9433   650.4    3.113      63.824
2016    2       26     9   0    3.9378   650.5    3.107      63.764
2016    2       26     9   7    3.9320   650.5    3.101      63.704
2016    2       26     9  13    3.9264   650.6    3.096      63.644
2016    2       26     9  20    3.9208   650.6    3.090      63.584
2016    2       26     9  26    3.9152   650.6    3.084      63.523
2016    2       26     9  33    3.9096   650.6    3.078      63.463
2016    2       26     9  39    3.9040   650.7    3.073      63.402
2016    2       26     9  46    3.8986   650.7    3.067      63.341
2016    2       26     9  52    3.8930   650.7    3.062      63.280
2016    2       26     9  59    3.8874   650.7    3.056      63.219
2016    2       26    10   5    3.8818   650.7    3.050      63.157
2016    2       26    10  11    3.8763   650.7    3.045      63.096
2016    2       26    10  18    3.8707   650.7    3.039      63.034
2016    2       26    10  24    3.8652   650.7    3.034      62.973
2016    2       26    10  31    3.8597   650.7    3.029      62.911
2016    2       26    10  37    3.8544   650.7    3.024      62.849
2016    2       26    10  44    3.8488   650.7    3.019      62.788
2016    2       26    10  50    3.8434   650.7    3.014      62.727
2016    2       26    10  57    3.8379   650.7    3.009      62.666
2016    2       26    11   3    3.8326   650.7    3.004      62.606
2016    2       26    11   9    3.8273   650.6    2.999      62.546
2016    2       26    11  16    3.8218   650.6    2.995      62.487
2016    2       26    11  22    3.8166   650.6    2.991      62.429
2016    2       26    11  29    3.8113   650.6    2.987      62.372
2016    2       26    11  35    3.8061   650.5    2.983      62.316
2016    2       26    11  42    3.8007   650.5    2.979      62.261
2016    2       26    11  48    3.7955   650.4    2.976      62.208
2016    2       26    11  55    3.7903   650.4    2.972      62.156
2016    2       26    12   1    3.7852   650.4    2.969      62.105
2016    2       26    12   8    3.7800   650.3    2.966      62.055
2016    2       26    12  14    3.7749   650.3    2.964      62.006
2016    2       26    12  20    3.7699   650.2    2.961      61.958
2016    2       26    12  27    3.7648   650.2    2.959      61.910
2016    2       26    12  33    3.7596   650.1    2.957      61.863
2016    2       26    12  40    3.7546   650.1    2.955      61.816
2016    2       26    12  46    3.7494   650.0    2.954      61.769
2016    2       26    12  53    3.7443   650.0    2.952      61.721
2016    2       26    12  59    3.7393   649.9    2.950      61.671
2016    2       26    13   6    3.7344   649.8    2.949      61.620
2016    2       26    13  12    3.7294   649.7    2.947      61.567
2016    2       26    13  19    3.7243   649.7    2.946      61.513
2016    2       26    13  25    3.7192   649.6    2.944      61.457
2016    2       26    13  31    3.7144   649.5    2.943      61.399
2016    2       26    13  38    3.7094   649.4    2.941      61.340
2016    2       26    13  44    3.7044   649.3    2.939      61.278
2016    2       26    13  51    3.6993   649.3    2.937      61.215
2016    2       26    13  57    3.6944   649.2    2.935      61.151
2016    2       26    14   4    3.6894   649.1    2.933      61.085
2016    2       26    14  10    3.6847   649.0    2.931      61.018
2016    2       26    14  17    3.6798   648.9    2.929      60.950
2016    2       26    14  23    3.6750   648.8    2.926      60.881
2016    2       26    14  29    3.6701   648.7    2.924      60.811
2016    2       26    14  36    3.6651   648.6    2.921      60.740
2016    2       26    14  42    3.6605   648.5    2.918      60.668
2016    2       26    14  49    3.6555   648.4    2.916      60.596
2016    2       26    14  55    3.6508   648.4    2.913      60.522
2016    2       26    15   2    3.6460   648.3    2.910      60.447
2016    2       26    15   8    3.6413   648.1    2.907      60.373
2016    2       26    15  15    3.6366   648.0    2.904      60.297
2016    2       26    15  21    3.6319   647.9    2.901      60.221
2016    2       26    15  28    3.6273   647.8    2.898      60.144
2016    2       26    15  34    3.6227   647.7    2.894      60.068
2016    2       26    15  40    3.6183   647.6    2.891      59.990
2016    2       26    15  47    3.6135   647.5    2.888      59.913
2016    2       26    15  53    3.6090   647.4    2.884      59.835
2016    2       26    16   0    3.6047   647.3    2.881      59.757
2016    2       26    16   6    3.6003   647.1    2.878      59.678
2016    2       26    16  13    3.5958   647.0    2.874      59.599
2016    2       26    16  19    3.5915   646.9    2.871      59.520
2016    2       26    16  26    3.5868   646.8    2.867      59.441
2016    2       26    16  32    3.5825   646.6    2.863      59.362
2016    2       26    16  38    3.5784   646.5    2.860      59.282
2016    2       26    16  45    3.5739   646.4    2.856      59.201
2016    2       26    16  51    3.5696   646.2    2.852      59.121
2016    2       26    16  58    3.5654   646.1    2.849      59.040
2016    2       26    17   4    3.5614   646.0    2.845      58.958
2016    2       26    17  11    3.5572   645.8    2.841      58.876
2016    2       26    17  17    3.5528   645.7    2.838      58.794
2016    2       26    17  24    3.5487   645.5    2.834      58.712
2016    2       26    17  30    3.5445   645.4    2.830      58.629
2016    2       26    17  37    3.5404   645.2    2.826      58.546
2016    2       26    17  43    3.5366   645.1    2.823      58.463
2016    2       26    17  49    3.5325   644.9    2.819      58.380
2016    2       26    17  56    3.5284   644.7    2.815      58.298
2016    2       26    18   2    3.5242   644.6    2.812      58.215
2016    2       26    18   9    3.5204   644.4    2.808      58.133
2016    2       26    18  15    3.5162   644.3    2.805      58.052
2016    2       26    18  22    3.5124   644.1    2.801      57.971
2016    2       26    18  28    3.5084   643.9    2.798      57.891
2016    2       26    18  35    3.5045   643.7    2.795      57.813
2016    2       26    18  41    3.5004   643.6    2.792      57.735
2016    2       26    18  47    3.4965   643.4    2.789      57.658
2016    2       26    18  54    3.4926   643.2    2.786      57.583
2016    2       26    19   0    3.4889   643.0    2.783      57.510
2016    2       26    19   7    3.4851   642.9    2.781      57.438
2016    2       26    19  13    3.4811   642.7    2.779      57.368
2016    2       26    19  20    3.4773   642.5    2.777      57.300
2016    2       26    19  26    3.4736   642.3    2.775      57.234
2016    2       26    19  33    3.4700   642.1    2.773      57.169
2016    2       26    19  39    3.4663   641.9    2.771      57.106
2016    2       26    19  46    3.4625   641.7    2.770      57.045
2016    2       26    19  52    3.4587   641.5    2.768      56.986
2016    2       26    19  58    3.4551   641.4    2.767      56.928
2016    2       26    20   5    3.4515   641.2    2.766      56.871
2016    2       26    20  11    3.4476   641.0    2.765      56.814
2016    2       26    20  18    3.4440   640.8    2.764      56.756
2016    2       26    20  24    3.4403   640.6    2.764      56.698
2016    2       26    20  31    3.4367   640.4    2.763      56.639
2016    2       26    20  37    3.4330   640.2    2.762      56.579
2016    2       26    20  44    3.4293   640.0    2.761      56.518
2016    2       26    20  50    3.4255   639.8    2.761      56.455
2016    2       26    20  56    3.4218   639.6    2.760      56.391
2016    2       26    21   3    3.4182   639.3    2.759      56.325
2016    2       26    21   9    3.4145   639.1    2.758      56.257
2016    2       26    21  16    3.4108   638.9    2.757      56.188
2016    2       26    21  22    3.4070   638.7    2.756      56.117
2016    2       26    21  29    3.4033   638.5    2.755      56.045
2016    2       26    21  35    3.3995   638.3    2.754      55.971
2016    2       26    21  42    3.3958   638.0    2.753      55.896
2016    2       26    21  48    3.3920   637.8    2.752      55.820
2016    2       26    21  55    3.3883   637.6    2.751      55.743
2016    2       26    22   1    3.3845   637.3    2.750      55.665
2016    2       26    22   7    3.3808   637.1    2.749      55.586
2016    2       26    22  14    3.3771   636.8    2.748      55.506
2016    2       26    22  20    3.3734   636.6    2.747      55.426
2016    2       26    22  27    3.3697   636.3    2.746      55.346
2016    2       26    22  33    3.3661   636.1    2.745      55.266
2016    2       26    22  40    3.3625   635.8    2.744      55.187
2016    2       26    22  46    3.3589   635.6    2.743      55.107
2016    2       26    22  53    3.3554   635.3    2.743      55.028
2016    2       26    22  59    3.3519   635.0    2.742      54.950
2016    2       26    23   5    3.3484   634.8    2.742      54.873
2016    2       26    23  12    3.3450   634.5    2.742      54.796
2016    2       26    23  18    3.3417   634.2    2.742      54.721
2016    2       26    23  25    3.3384   633.9    2.742      54.647
2016    2       26    23  31    3.3352   633.7    2.743      54.574
2016    2       26    23  38    3.3321   633.4    2.743      54.502
2016    2       26    23  44    3.3289   633.1    2.743      54.431
2016    2       26    23  51    3.3257   632.9    2.744      54.360
2016    2       26    23  57    3.3227   632.6    2.744      54.289
2016    2       27     0   4    3.3196   632.3    2.745      54.218
2016    2       27     0  10    3.3166   632.0    2.745      54.147
2016    2       27     0  16    3.3136   631.8    2.746      54.076
2016    2       27     0  23    3.3104   631.5    2.746      54.005
2016    2       27     0  29    3.3074   631.2    2.746      53.932
2016    2       27     0  36    3.3043   631.0    2.746      53.859
2016    2       27     0  42    3.3014   630.7    2.746      53.785
2016    2       27     0  49    3.2983   630.4    2.746      53.710
2016    2       27     0  55    3.2954   630.2    2.746      53.634
2016    2       27     1   2    3.2923   629.9    2.745      53.557
2016    2       27     1   8    3.2894   629.6    2.745      53.480
2016    2       27     1  14    3.2863   629.4    2.744      53.402
2016    2       27     1  21    3.2835   629.1    2.744      53.324
2016    2       27     1  27    3.2804   628.8    2.743      53.244
2016    2       27     1  34    3.2776   628.6    2.742      53.164
2016    2       27     1  40    3.2745   628.3    2.741      53.084
2016    2       27     1  47    3.2717   628.1    2.740      53.003
2016    2       27     1  53    3.2687   627.8    2.739      52.922
2016    2       27     2   0    3.2658   627.5    2.738      52.840
