year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2       11     0   1    3.5127   410.3    6.171      31.856
2016    2       11     0   7    3.5120   410.2    6.173      31.841
2016    2       11     0  13    3.5113   410.1    6.175      31.826
2016    2       11     0  19    3.5108   409.9    6.176      31.812
2016    2       11     0  26    3.5101   409.8    6.178      31.798
2016    2       11     0  32    3.5095   409.7    6.180      31.785
2016    2       11     0  38    3.5089   409.6    6.182      31.771
2016    2       11     0  44    3.5083   409.5    6.184      31.757
2016    2       11     0  51    3.5076   409.4    6.186      31.744
2016    2       11     0  57    3.5070   409.3    6.187      31.730
2016    2       11     1   3    3.5064   409.2    6.189      31.717
2016    2       11     1  10    3.5058   409.0    6.191      31.703
2016    2       11     1  16    3.5051   408.9    6.192      31.690
2016    2       11     1  22    3.5044   408.8    6.194      31.676
2016    2       11     1  28    3.5039   408.7    6.195      31.662
2016    2       11     1  35    3.5033   408.6    6.197      31.648
2016    2       11     1  41    3.5026   408.5    6.198      31.634
2016    2       11     1  47    3.5020   408.4    6.199      31.620
2016    2       11     1  53    3.5014   408.2    6.201      31.606
2016    2       11     2   0    3.5008   408.1    6.202      31.591
2016    2       11     2   6    3.5002   408.0    6.204      31.576
2016    2       11     2  12    3.4996   407.9    6.205      31.562
2016    2       11     2  18    3.4991   407.8    6.206      31.547
2016    2       11     2  25    3.4985   407.7    6.208      31.532
2016    2       11     2  31    3.4978   407.6    6.209      31.517
2016    2       11     2  37    3.4973   407.4    6.211      31.501
2016    2       11     2  43    3.4968   407.3    6.212      31.486
2016    2       11     2  50    3.4962   407.2    6.214      31.471
2016    2       11     2  56    3.4958   407.1    6.215      31.456
2016    2       11     3   2    3.4953   407.0    6.217      31.440
2016    2       11     3   8    3.4949   406.9    6.219      31.425
2016    2       11     3  15    3.4943   406.8    6.220      31.410
2016    2       11     3  21    3.4939   406.6    6.222      31.395
2016    2       11     3  27    3.4935   406.5    6.224      31.380
2016    2       11     3  33    3.4931   406.4    6.226      31.365
2016    2       11     3  40    3.4926   406.3    6.228      31.350
2016    2       11     3  46    3.4922   406.2    6.230      31.335
2016    2       11     3  52    3.4920   406.1    6.232      31.321
2016    2       11     3  59    3.4916   406.0    6.234      31.306
2016    2       11     4   5    3.4912   405.9    6.237      31.292
2016    2       11     4  11    3.4910   405.7    6.239      31.277
2016    2       11     4  17    3.4907   405.6    6.242      31.263
2016    2       11     4  24    3.4903   405.5    6.244      31.249
2016    2       11     4  30    3.4900   405.4    6.247      31.235
2016    2       11     4  36    3.4897   405.3    6.250      31.222
2016    2       11     4  42    3.4896   405.2    6.253      31.208
2016    2       11     4  49    3.4894   405.1    6.256      31.195
2016    2       11     4  55    3.4892   405.0    6.259      31.182
2016    2       11     5   1    3.4889   404.8    6.262      31.169
2016    2       11     5   7    3.4888   404.7    6.265      31.156
2016    2       11     5  14    3.4886   404.6    6.269      31.144
2016    2       11     5  20    3.4885   404.5    6.272      31.132
2016    2       11     5  26    3.4883   404.4    6.276      31.120
2016    2       11     5  32    3.4883   404.3    6.280      31.108
2016    2       11     5  39    3.4883   404.2    6.284      31.097
2016    2       11     5  45    3.4882   404.0    6.288      31.086
2016    2       11     5  51    3.4882   403.9    6.292      31.075
2016    2       11     5  57    3.4883   403.8    6.296      31.065
2016    2       11     6   4    3.4883   403.7    6.301      31.055
2016    2       11     6  10    3.4883   403.6    6.305      31.045
2016    2       11     6  16    3.4884   403.5    6.310      31.036
2016    2       11     6  22    3.4887   403.4    6.315      31.027
2016    2       11     6  29    3.4889   403.2    6.320      31.019
2016    2       11     6  35    3.4891   403.1    6.326      31.011
2016    2       11     6  41    3.4894   403.0    6.331      31.003
2016    2       11     6  48    3.4897   402.9    6.337      30.996
2016    2       11     6  54    3.4900   402.8    6.343      30.990
2016    2       11     7   0    3.4904   402.7    6.349      30.984
2016    2       11     7   6    3.4908   402.6    6.355      30.978
2016    2       11     7  13    3.4912   402.5    6.362      30.974
2016    2       11     7  19    3.4918   402.4    6.368      30.969
2016    2       11     7  25    3.4923   402.2    6.375      30.966
2016    2       11     7  31    3.4929   402.1    6.382      30.963
2016    2       11     7  38    3.4933   402.0    6.389      30.961
2016    2       11     7  44    3.4939   401.9    6.396      30.960
2016    2       11     7  50    3.4946   401.8    6.403      30.960
2016    2       11     7  56    3.4951   401.7    6.410      30.960
2016    2       11     8   3    3.4956   401.6    6.417      30.962
2016    2       11     8   9    3.4962   401.5    6.424      30.964
2016    2       11     8  15    3.4968   401.4    6.431      30.967
2016    2       11     8  21    3.4973   401.3    6.438      30.970
2016    2       11     8  28    3.4979   401.2    6.445      30.974
2016    2       11     8  34    3.4984   401.1    6.451      30.978
