year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11        7     0   3    2.52   387.3    7.9      24.564
2013   11        7     0  13    2.51   387.3    7.9      24.543
2013   11        7     0  23    2.51   387.3    7.9      24.522
2013   11        7     0  33    2.50   387.3    7.9      24.501
2013   11        7     0  43    2.50   387.4    7.8      24.480
2013   11        7     0  53    2.50   387.4    7.8      24.460
2013   11        7     1   3    2.49   387.4    7.8      24.439
2013   11        7     1  13    2.49   387.4    7.8      24.418
2013   11        7     1  23    2.49   387.4    7.8      24.397
2013   11        7     1  33    2.48   387.4    7.8      24.376
2013   11        7     1  43    2.48   387.4    7.8      24.355
2013   11        7     1  53    2.48   387.4    7.8      24.334
2013   11        7     2   4    2.47   387.4    7.8      24.313
2013   11        7     2  14    2.47   387.4    7.8      24.293
2013   11        7     2  24    2.47   387.4    7.8      24.272
2013   11        7     2  34    2.46   387.4    7.7      24.251
2013   11        7     2  44    2.46   387.4    7.7      24.230
2013   11        7     2  54    2.46   387.4    7.7      24.209
2013   11        7     3   4    2.45   387.3    7.7      24.187
2013   11        7     3  14    2.45   387.3    7.7      24.166
2013   11        7     3  24    2.45   387.3    7.7      24.145
2013   11        7     3  34    2.44   387.3    7.7      24.124
2013   11        7     3  44    2.44   387.3    7.7      24.103
2013   11        7     3  54    2.44   387.3    7.7      24.081
2013   11        7     4   4    2.43   387.3    7.7      24.060
2013   11        7     4  12    2.43   387.2    7.7      24.046
2013   11        7     4  19    2.43   387.2    7.7      24.034
2013   11        7     4  26    2.43   387.2    7.6      24.023
2013   11        7     4  33    2.42   387.2    7.6      24.011
2013   11        7     4  39    2.42   387.2    7.6      24.000
2013   11        7     4  46    2.42   387.2    7.6      23.988
2013   11        7     4  53    2.42   387.2    7.6      23.977
2013   11        7     4  59    2.41   387.1    7.6      23.966
2013   11        7     5   6    2.41   387.1    7.6      23.955
2013   11        7     5  12    2.41   387.1    7.6      23.944
2013   11        7     5  19    2.41   387.1    7.6      23.933
2013   11        7     5  26    2.41   387.1    7.6      23.922
2013   11        7     5  32    2.40   387.1    7.6      23.910
2013   11        7     5  39    2.40   387.0    7.6      23.899
2013   11        7     5  45    2.40   387.0    7.6      23.888
2013   11        7     5  52    2.40   387.0    7.6      23.876
2013   11        7     5  58    2.39   387.0    7.6      23.865
2013   11        7     6   5    2.39   387.0    7.6      23.853
2013   11        7     6  11    2.39   386.9    7.6      23.842
2013   11        7     6  18    2.39   386.9    7.6      23.830
2013   11        7     6  25    2.39   386.9    7.5      23.818
2013   11        7     6  31    2.38   386.9    7.5      23.806
2013   11        7     6  38    2.38   386.9    7.5      23.795
2013   11        7     6  44    2.38   386.8    7.5      23.783
2013   11        7     6  51    2.38   386.8    7.5      23.771
2013   11        7     6  57    2.38   386.8    7.5      23.759
2013   11        7     7   4    2.37   386.8    7.5      23.747
2013   11        7     7  10    2.37   386.7    7.5      23.735
2013   11        7     7  17    2.37   386.7    7.5      23.723
2013   11        7     7  24    2.37   386.7    7.5      23.711
2013   11        7     7  30    2.36   386.7    7.5      23.698
2013   11        7     7  37    2.36   386.6    7.5      23.686
2013   11        7     7  43    2.36   386.6    7.5      23.674
2013   11        7     7  50    2.36   386.6    7.5      23.662
2013   11        7     7  56    2.36   386.6    7.5      23.650
2013   11        7     8   3    2.35   386.5    7.5      23.637
2013   11        7     8   9    2.35   386.5    7.5      23.625
2013   11        7     8  16    2.35   386.5    7.5      23.613
2013   11        7     8  22    2.35   386.4    7.5      23.600
2013   11        7     8  29    2.35   386.4    7.5      23.588
2013   11        7     8  36    2.34   386.4    7.4      23.576
2013   11        7     8  42    2.34   386.4    7.4      23.563
2013   11        7     8  49    2.34   386.3    7.4      23.550
2013   11        7     8  55    2.34   386.3    7.4      23.538
2013   11        7     9   2    2.34   386.3    7.4      23.525
2013   11        7     9   8    2.33   386.2    7.4      23.512
2013   11        7     9  15    2.33   386.2    7.4      23.499
2013   11        7     9  21    2.33   386.2    7.4      23.486
2013   11        7     9  28    2.33   386.1    7.4      23.473
2013   11        7     9  35    2.33   386.1    7.4      23.460
2013   11        7     9  41    2.32   386.1    7.4      23.447
2013   11        7     9  48    2.32   386.0    7.4      23.434
2013   11        7     9  54    2.32   386.0    7.4      23.420
2013   11        7    10   1    2.32   385.9    7.4      23.407
2013   11        7    10   8    2.32   385.9    7.4      23.394
2013   11        7    10  14    2.31   385.9    7.4      23.380
2013   11        7    10  21    2.31   385.8    7.4      23.366
2013   11        7    10  27    2.31   385.8    7.4      23.353
2013   11        7    10  34    2.31   385.7    7.4      23.339
2013   11        7    10  41    2.30   385.7    7.4      23.325
2013   11        7    10  47    2.30   385.7    7.4      23.311
2013   11        7    10  54    2.30   385.6    7.3      23.297
2013   11        7    11   0    2.30   385.6    7.3      23.284
2013   11        7    11   7    2.30   385.5    7.3      23.270
2013   11        7    11  14    2.29   385.5    7.3      23.256
2013   11        7    11  20    2.29   385.4    7.3      23.242
2013   11        7    11  27    2.29   385.4    7.3      23.228
2013   11        7    11  34    2.29   385.3    7.3      23.214
2013   11        7    11  40    2.29   385.3    7.3      23.200
2013   11        7    11  47    2.28   385.2    7.3      23.186
2013   11        7    11  53    2.28   385.2    7.3      23.172
2013   11        7    12   0    2.28   385.2    7.3      23.157
2013   11        7    12   7    2.28   385.1    7.3      23.143
2013   11        7    12  13    2.28   385.1    7.3      23.129
2013   11        7    12  20    2.27   385.0    7.3      23.115
2013   11        7    12  23    2.27   385.0    7.3      23.113
2013   11        7    12  27    2.27   384.9    7.3      23.109
2013   11        7    12  30    2.27   384.9    7.3      23.106
2013   11        7    12  34    2.27   384.9    7.3      23.103
2013   11        7    12  37    2.27   384.9    7.3      23.100
2013   11        7    12  40    2.27   384.8    7.3      23.098
2013   11        7    12  44    2.27   384.8    7.3      23.095
2013   11        7    12  47    2.27   384.8    7.3      23.093
2013   11        7    12  50    2.27   384.8    7.3      23.090
2013   11        7    12  53    2.26   384.7    7.3      23.088
2013   11        7    12  57    2.26   384.7    7.3      23.086
2013   11        7    13   0    2.26   384.7    7.3      23.083
2013   11        7    13   3    2.26   384.7    7.3      23.081
2013   11        7    13   6    2.26   384.6    7.3      23.079
2013   11        7    13  10    2.26   384.6    7.3      23.076
2013   11        7    13  13    2.26   384.6    7.2      23.074
2013   11        7    13  16    2.26   384.5    7.2      23.072
2013   11        7    13  19    2.26   384.5    7.2      23.069
2013   11        7    13  23    2.26   384.5    7.2      23.067
