year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11       26     0   4    4.16   348.3   16.0      31.971
2013   11       26     0  13    4.16   348.6   16.0      32.024
2013   11       26     0  23    4.17   349.0   16.0      32.078
2013   11       26     0  32    4.17   349.3   16.0      32.131
2013   11       26     0  41    4.18   349.7   16.0      32.184
2013   11       26     0  51    4.18   350.0   16.0      32.236
2013   11       26     1   0    4.18   350.4   16.0      32.289
2013   11       26     1   9    4.19   350.8   15.9      32.342
2013   11       26     1  19    4.19   351.1   15.9      32.395
2013   11       26     1  28    4.20   351.5   15.9      32.448
2013   11       26     1  37    4.20   351.9   15.9      32.502
2013   11       26     1  47    4.20   352.2   15.9      32.556
2013   11       26     1  56    4.21   352.6   15.9      32.610
2013   11       26     2   5    4.21   353.0   15.8      32.665
2013   11       26     2  15    4.22   353.3   15.8      32.721
2013   11       26     2  24    4.22   353.7   15.8      32.778
2013   11       26     2  33    4.23   354.1   15.8      32.836
2013   11       26     2  43    4.23   354.4   15.8      32.896
2013   11       26     2  52    4.23   354.8   15.8      32.958
2013   11       26     3   1    4.24   355.2   15.8      33.023
2013   11       26     3  11    4.24   355.6   15.8      33.089
2013   11       26     3  20    4.25   356.0   15.8      33.157
2013   11       26     3  29    4.25   356.4   15.8      33.227
2013   11       26     3  39    4.25   356.8   15.7      33.297
2013   11       26     3  48    4.26   357.3   15.7      33.369
2013   11       26     3  57    4.26   357.7   15.7      33.441
2013   11       26     4   7    4.26   358.1   15.7      33.513
2013   11       26     4  16    4.27   358.5   15.7      33.585
2013   11       26     4  25    4.27   359.0   15.7      33.657
2013   11       26     4  34    4.27   359.4   15.7      33.729
2013   11       26     4  44    4.28   359.8   15.6      33.800
2013   11       26     4  53    4.28   360.3   15.6      33.871
2013   11       26     5   3    4.28   360.7   15.6      33.944
2013   11       26     5  12    4.29   361.1   15.6      34.017
2013   11       26     5  21    4.29   361.6   15.6      34.091
2013   11       26     5  30    4.29   362.1   15.6      34.166
2013   11       26     5  40    4.29   362.5   15.6      34.241
2013   11       26     5  49    4.30   363.0   15.5      34.316
2013   11       26     5  59    4.30   363.5   15.5      34.391
2013   11       26     6   8    4.30   363.9   15.5      34.465
2013   11       26     6  17    4.31   364.4   15.5      34.539
2013   11       26     6  27    4.31   364.9   15.5      34.611
2013   11       26     6  36    4.31   365.3   15.4      34.684
2013   11       26     6  45    4.31   365.8   15.4      34.756
2013   11       26     6  55    4.31   366.3   15.4      34.828
2013   11       26     7   4    4.32   366.7   15.4      34.900
2013   11       26     7  13    4.32   367.2   15.4      34.973
2013   11       26     7  23    4.32   367.7   15.4      35.046
2013   11       26     7  32    4.32   368.2   15.3      35.119
2013   11       26     7  41    4.32   368.7   15.3      35.193
2013   11       26     7  51    4.32   369.1   15.3      35.267
2013   11       26     8   0    4.33   369.6   15.3      35.342
2013   11       26     8  10    4.33   370.1   15.3      35.417
2013   11       26     8  19    4.33   370.6   15.2      35.492
2013   11       26     8  28    4.33   371.1   15.2      35.568
2013   11       26     8  38    4.33   371.6   15.2      35.644
2013   11       26     8  47    4.33   372.1   15.2      35.720
2013   11       26     8  56    4.33   372.6   15.1      35.797
2013   11       26     9   6    4.33   373.1   15.1      35.875
2013   11       26     9  15    4.33   373.6   15.1      35.953
2013   11       26     9  24    4.33   374.1   15.1      36.033
2013   11       26     9  34    4.33   374.6   15.0      36.113
2013   11       26     9  43    4.34   375.1   15.0      36.196
2013   11       26     9  51    4.34   375.6   15.0      36.275
2013   11       26    10   0    4.34   376.0   15.0      36.355
2013   11       26    10   8    4.34   376.5   15.0      36.437
2013   11       26    10  17    4.34   377.0   14.9      36.520
2013   11       26    10  25    4.34   377.4   14.9      36.603
2013   11       26    10  33    4.34   377.9   14.9      36.688
2013   11       26    10  41    4.34   378.3   14.9      36.773
2013   11       26    10  49    4.34   378.8   14.9      36.858
2013   11       26    10  57    4.34   379.3   14.8      36.944
2013   11       26    11   6    4.34   379.7   14.8      37.030
2013   11       26    11  14    4.34   380.2   14.8      37.116
2013   11       26    11  22    4.34   380.7   14.8      37.201
2013   11       26    11  30    4.34   381.2   14.7      37.285
2013   11       26    11  38    4.34   381.6   14.7      37.368
2013   11       26    11  46    4.34   382.1   14.7      37.450
2013   11       26    11  54    4.34   382.6   14.7      37.530
2013   11       26    12   2    4.34   383.1   14.6      37.610
2013   11       26    12  10    4.34   383.6   14.6      37.688
2013   11       26    12  18    4.34   384.1   14.6      37.766
2013   11       26    12  26    4.34   384.6   14.6      37.843
2013   11       26    12  34    4.34   385.1   14.5      37.919
2013   11       26    12  42    4.33   385.6   14.5      37.994
2013   11       26    12  51    4.33   386.1   14.5      38.068
2013   11       26    12  59    4.33   386.7   14.4      38.142
2013   11       26    13   7    4.33   387.2   14.4      38.214
2013   11       26    13  15    4.33   387.7   14.4      38.286
2013   11       26    13  23    4.33   388.3   14.4      38.358
2013   11       26    13  31    4.33   388.8   14.3      38.428
2013   11       26    13  39    4.32   389.4   14.3      38.498
2013   11       26    13  47    4.32   389.9   14.3      38.566
2013   11       26    13  55    4.32   390.4   14.2      38.632
2013   11       26    14   3    4.32   391.0   14.2      38.696
2013   11       26    14  11    4.31   391.5   14.1      38.760
2013   11       26    14  20    4.31   392.1   14.1      38.818
2013   11       26    14  28    4.30   392.6   14.1      38.871
2013   11       26    14  36    4.29   393.1   14.0      38.919
2013   11       26    14  44    4.29   393.6   14.0      38.963
2013   11       26    14  52    4.28   394.1   13.9      39.004
2013   11       26    15   0    4.27   394.6   13.9      39.041
2013   11       26    15   9    4.27   395.0   13.8      39.077
2013   11       26    15  17    4.26   395.5   13.8      39.111
2013   11       26    15  25    4.25   396.0   13.7      39.145
2013   11       26    15  33    4.24   396.5   13.7      39.179
2013   11       26    15  41    4.24   396.9   13.6      39.212
2013   11       26    15  49    4.23   397.4   13.6      39.248
2013   11       26    15  57    4.22   397.9   13.5      39.286
2013   11       26    16   6    4.21   398.3   13.5      39.327
2013   11       26    16  14    4.21   398.8   13.4      39.369
2013   11       26    16  22    4.20   399.3   13.4      39.413
2013   11       26    16  30    4.19   399.7   13.3      39.459
2013   11       26    16  38    4.19   400.2   13.3      39.507
2013   11       26    16  46    4.18   400.7   13.2      39.557
2013   11       26    16  54    4.17   401.2   13.2      39.609
2013   11       26    17   2    4.17   401.6   13.2      39.663
2013   11       26    17  11    4.16   402.1   13.1      39.718
2013   11       26    17  19    4.15   402.6   13.1      39.776
2013   11       26    17  27    4.15   403.1   13.0      39.836
2013   11       26    17  35    4.14   403.5   13.0      39.897
2013   11       26    17  43    4.13   404.0   13.0      39.960
2013   11       26    17  52    4.13   404.5   12.9      40.025
2013   11       26    18   0    4.12   405.0   12.9      40.091
2013   11       26    18   8    4.12   405.5   12.8      40.159
2013   11       26    18  16    4.11   405.9   12.8      40.228
2013   11       26    18  25    4.10   406.4   12.8      40.298
2013   11       26    18  33    4.10   406.9   12.7      40.367
2013   11       26    18  41    4.09   407.4   12.7      40.437
2013   11       26    18  49    4.09   407.9   12.7      40.506
2013   11       26    18  58    4.08   408.5   12.6      40.575
2013   11       26    19   6    4.07   409.0   12.6      40.643
2013   11       26    19  14    4.07   409.5   12.5      40.709
2013   11       26    19  23    4.06   410.0   12.5      40.773
2013   11       26    19  31    4.05   410.5   12.5      40.835
2013   11       26    19  39    4.05   411.1   12.4      40.895
2013   11       26    19  48    4.04   411.6   12.4      40.952
2013   11       26    19  56    4.03   412.2   12.3      41.006
2013   11       26    20   5    4.02   412.7   12.3      41.057
2013   11       26    20  13    4.02   413.3   12.2      41.105
2013   11       26    20  21    4.01   413.9   12.2      41.151
2013   11       26    20  30    4.00   414.5   12.1      41.193
2013   11       26    20  38    3.99   415.0   12.1      41.230
2013   11       26    20  47    3.98   415.7   12.0      41.265
2013   11       26    20  55    3.97   416.3   12.0      41.295
2013   11       26    21   4    3.96   416.8   11.9      41.315
2013   11       26    21  12    3.95   417.4   11.8      41.326
2013   11       26    21  21    3.93   418.0   11.7      41.329
2013   11       26    21  30    3.92   418.6   11.7      41.324
2013   11       26    21  38    3.91   419.2   11.6      41.305
2013   11       26    21  47    3.89   419.8   11.5      41.275
2013   11       26    21  55    3.88   420.3   11.4      41.235
2013   11       26    22   4    3.86   420.8   11.3      41.185
2013   11       26    22  13    3.84   421.3   11.2      41.128
2013   11       26    22  21    3.83   421.8   11.2      41.063
2013   11       26    22  30    3.81   422.3   11.1      40.997
2013   11       26    22  39    3.80   422.8   11.0      40.931
2013   11       26    22  47    3.78   423.2   10.9      40.866
2013   11       26    22  56    3.77   423.6   10.8      40.800
2013   11       26    23   5    3.75   424.1   10.8      40.738
2013   11       26    23  13    3.74   424.5   10.7      40.683
2013   11       26    23  22    3.72   424.9   10.6      40.633
2013   11       26    23  31    3.71   425.4   10.6      40.587
2013   11       26    23  40    3.70   425.8   10.5      40.545
2013   11       26    23  48    3.68   426.2   10.4      40.506
2013   11       26    23  57    3.67   426.6   10.4      40.471
2013   11       27     0   6    3.66   427.0   10.3      40.438
2013   11       27     0  15    3.65   427.4   10.3      40.408
2013   11       27     0  23    3.63   427.8   10.2      40.380
2013   11       27     0  32    3.62   428.2   10.2      40.353
2013   11       27     0  41    3.61   428.6   10.1      40.329
2013   11       27     0  50    3.60   429.0   10.1      40.306
2013   11       27     0  59    3.59   429.4   10.0      40.283
