year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11        2     0   1    2.49   450.8    7.2      35.354
2013   11        2     0  11    2.48   451.0    7.2      35.273
2013   11        2     0  21    2.47   451.2    7.1      35.191
2013   11        2     0  31    2.46   451.4    7.1      35.109
2013   11        2     0  41    2.45   451.6    7.1      35.024
2013   11        2     0  51    2.44   451.8    7.1      34.938
2013   11        2     1   1    2.43   452.0    7.0      34.851
2013   11        2     1  11    2.42   452.2    7.0      34.763
2013   11        2     1  21    2.41   452.3    7.0      34.674
2013   11        2     1  32    2.40   452.5    6.9      34.586
2013   11        2     1  42    2.39   452.7    6.9      34.499
2013   11        2     1  52    2.38   452.8    6.9      34.413
2013   11        2     2   2    2.37   452.9    6.8      34.328
2013   11        2     2  12    2.37   453.1    6.8      34.245
2013   11        2     2  22    2.36   453.2    6.8      34.165
2013   11        2     2  32    2.35   453.3    6.7      34.086
2013   11        2     2  42    2.34   453.5    6.7      34.008
2013   11        2     2  52    2.33   453.6    6.7      33.933
2013   11        2     3   2    2.32   453.7    6.7      33.857
2013   11        2     3  12    2.31   453.8    6.6      33.782
2013   11        2     3  22    2.31   454.0    6.6      33.707
2013   11        2     3  32    2.30   454.1    6.6      33.632
2013   11        2     3  42    2.29   454.2    6.6      33.556
2013   11        2     3  52    2.28   454.3    6.5      33.480
2013   11        2     4   2    2.27   454.5    6.5      33.403
2013   11        2     4  12    2.27   454.6    6.5      33.325
2013   11        2     4  22    2.26   454.7    6.5      33.247
2013   11        2     4  32    2.25   454.8    6.4      33.169
2013   11        2     4  42    2.24   454.9    6.4      33.090
2013   11        2     4  52    2.24   455.0    6.4      33.013
2013   11        2     5   2    2.23   455.1    6.4      32.935
2013   11        2     5  12    2.22   455.2    6.3      32.859
2013   11        2     5  22    2.21   455.2    6.3      32.783
2013   11        2     5  32    2.21   455.3    6.3      32.709
2013   11        2     5  42    2.20   455.4    6.3      32.636
2013   11        2     5  52    2.19   455.4    6.2      32.565
2013   11        2     6   2    2.19   455.5    6.2      32.495
2013   11        2     6  12    2.18   455.5    6.2      32.427
2013   11        2     6  22    2.17   455.6    6.2      32.359
2013   11        2     6  32    2.17   455.6    6.2      32.294
2013   11        2     6  42    2.16   455.7    6.1      32.229
2013   11        2     6  52    2.15   455.7    6.1      32.166
2013   11        2     7   2    2.15   455.7    6.1      32.103
2013   11        2     7  12    2.14   455.8    6.1      32.042
2013   11        2     7  22    2.13   455.8    6.1      31.980
2013   11        2     7  32    2.13   455.9    6.1      31.919
2013   11        2     7  42    2.12   455.9    6.0      31.857
2013   11        2     7  52    2.12   456.0    6.0      31.796
2013   11        2     8   2    2.11   456.1    6.0      31.732
2013   11        2     8  12    2.10   456.1    6.0      31.669
2013   11        2     8  22    2.10   456.1    6.0      31.604
2013   11        2     8  32    2.09   456.2    5.9      31.540
2013   11        2     8  42    2.08   456.2    5.9      31.475
2013   11        2     8  52    2.08   456.2    5.9      31.410
2013   11        2     9   2    2.07   456.3    5.9      31.346
2013   11        2     9  12    2.07   456.3    5.9      31.282
2013   11        2     9  22    2.06   456.3    5.9      31.218
2013   11        2     9  32    2.06   456.3    5.8      31.155
2013   11        2     9  42    2.05   456.3    5.8      31.093
2013   11        2     9  52    2.04   456.3    5.8      31.032
2013   11        2    10   2    2.04   456.3    5.8      30.971
2013   11        2    10  12    2.03   456.3    5.8      30.912
2013   11        2    10  22    2.03   456.3    5.8      30.853
2013   11        2    10  32    2.02   456.3    5.7      30.794
2013   11        2    10  42    2.02   456.3    5.7      30.737
2013   11        2    10  52    2.01   456.3    5.7      30.680
2013   11        2    11   2    2.01   456.3    5.7      30.623
2013   11        2    11  12    2.00   456.3    5.7      30.567
2013   11        2    11  22    2.00   456.3    5.7      30.511
2013   11        2    11  32    1.99   456.2    5.7      30.455
2013   11        2    11  42    1.99   456.2    5.7      30.399
2013   11        2    11  52    1.98   456.2    5.6      30.343
2013   11        2    12   2    1.98   456.2    5.6      30.287
2013   11        2    12  12    1.97   456.2    5.6      30.232
2013   11        2    12  22    1.97   456.1    5.6      30.175
2013   11        2    12  32    1.96   456.1    5.6      30.120
2013   11        2    12  42    1.96   456.1    5.6      30.064
2013   11        2    12  52    1.95   456.0    5.6      30.009
2013   11        2    13   2    1.95   456.0    5.6      29.953
2013   11        2    13  12    1.94   455.9    5.5      29.898
2013   11        2    13  22    1.94   455.9    5.5      29.842
2013   11        2    13  32    1.93   455.9    5.5      29.787
2013   11        2    13  42    1.93   455.8    5.5      29.731
2013   11        2    13  52    1.92   455.8    5.5      29.676
2013   11        2    14   2    1.92   455.7    5.5      29.621
2013   11        2    14  12    1.92   455.6    5.5      29.566
2013   11        2    14  22    1.91   455.6    5.5      29.510
2013   11        2    14  32    1.91   455.5    5.4      29.456
2013   11        2    14  42    1.90   455.5    5.4      29.400
2013   11        2    14  52    1.90   455.4    5.4      29.346
2013   11        2    15   2    1.89   455.3    5.4      29.291
2013   11        2    15  12    1.89   455.3    5.4      29.236
2013   11        2    15  22    1.89   455.2    5.4      29.180
2013   11        2    15  32    1.88   455.1    5.4      29.126
2013   11        2    15  42    1.88   455.1    5.4      29.070
2013   11        2    15  52    1.87   455.0    5.4      29.016
2013   11        2    16   2    1.87   454.9    5.3      28.961
2013   11        2    16  12    1.86   454.8    5.3      28.907
2013   11        2    16  22    1.86   454.7    5.3      28.853
2013   11        2    16  32    1.86   454.7    5.3      28.800
2013   11        2    16  42    1.85   454.6    5.3      28.747
2013   11        2    16  52    1.85   454.5    5.3      28.694
2013   11        2    17   2    1.84   454.4    5.3      28.642
2013   11        2    17  12    1.84   454.3    5.3      28.591
2013   11        2    17  22    1.84   454.2    5.3      28.540
2013   11        2    17  32    1.83   454.1    5.3      28.489
2013   11        2    17  42    1.83   454.0    5.3      28.439
2013   11        2    17  52    1.83   453.9    5.2      28.390
2013   11        2    18   2    1.82   453.8    5.2      28.340
2013   11        2    18  12    1.82   453.7    5.2      28.291
2013   11        2    18  22    1.81   453.6    5.2      28.242
2013   11        2    18  32    1.81   453.5    5.2      28.194
2013   11        2    18  42    1.81   453.4    5.2      28.146
2013   11        2    18  52    1.80   453.3    5.2      28.099
2013   11        2    19   2    1.80   453.2    5.2      28.051
2013   11        2    19  12    1.80   453.1    5.2      28.004
2013   11        2    19  22    1.79   452.9    5.2      27.957
2013   11        2    19  32    1.79   452.8    5.2      27.911
2013   11        2    19  42    1.79   452.7    5.2      27.865
2013   11        2    19  52    1.78   452.6    5.2      27.819
2013   11        2    20   2    1.78   452.4    5.1      27.773
2013   11        2    20  12    1.78   452.3    5.1      27.728
2013   11        2    20  22    1.77   452.2    5.1      27.683
2013   11        2    20  32    1.77   452.0    5.1      27.638
2013   11        2    20  42    1.77   451.9    5.1      27.592
2013   11        2    20  52    1.76   451.8    5.1      27.547
2013   11        2    21   2    1.76   451.6    5.1      27.502
2013   11        2    21  12    1.76   451.5    5.1      27.457
2013   11        2    21  22    1.75   451.4    5.1      27.411
2013   11        2    21  32    1.75   451.2    5.1      27.365
2013   11        2    21  42    1.75   451.1    5.1      27.319
2013   11        2    21  52    1.74   450.9    5.1      27.273
2013   11        2    22   2    1.74   450.8    5.1      27.226
2013   11        2    22  12    1.74   450.7    5.1      27.180
2013   11        2    22  22    1.73   450.5    5.1      27.132
2013   11        2    22  32    1.73   450.4    5.1      27.085
2013   11        2    22  42    1.73   450.2    5.1      27.037
2013   11        2    22  52    1.72   450.1    5.0      26.990
2013   11        2    23   2    1.72   449.9    5.0      26.942
2013   11        2    23  12    1.72   449.8    5.0      26.894
2013   11        2    23  22    1.72   449.6    5.0      26.845
2013   11        2    23  32    1.71   449.4    5.0      26.797
2013   11        2    23  43    1.71   449.3    5.0      26.749
2013   11        2    23  53    1.71   449.1    5.0      26.702
2013   11        3     0   3    1.70   449.0    5.0      26.654
2013   11        3     0  13    1.70   448.8    5.0      26.606
2013   11        3     0  23    1.70   448.7    5.0      26.559
2013   11        3     0  33    1.69   448.5    5.0      26.512
