year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11       29     0   8    2.66   446.9    7.0      33.278
2013   11       29     0  17    2.66   447.1    6.9      33.259
2013   11       29     0  27    2.65   447.3    6.9      33.238
2013   11       29     0  37    2.64   447.5    6.9      33.214
2013   11       29     0  47    2.64   447.7    6.9      33.188
2013   11       29     0  57    2.63   447.9    6.8      33.161
2013   11       29     1   7    2.62   448.1    6.8      33.132
2013   11       29     1  16    2.62   448.3    6.8      33.101
2013   11       29     1  26    2.61   448.5    6.8      33.069
2013   11       29     1  36    2.60   448.7    6.7      33.036
2013   11       29     1  46    2.59   448.9    6.7      33.003
2013   11       29     1  56    2.59   449.1    6.7      32.970
2013   11       29     2   6    2.58   449.3    6.7      32.936
2013   11       29     2  16    2.57   449.4    6.6      32.902
2013   11       29     2  26    2.57   449.6    6.6      32.865
2013   11       29     2  35    2.56   449.8    6.6      32.828
2013   11       29     2  45    2.55   450.0    6.6      32.789
2013   11       29     2  55    2.54   450.1    6.5      32.749
2013   11       29     3   5    2.54   450.3    6.5      32.706
2013   11       29     3  15    2.53   450.4    6.5      32.663
2013   11       29     3  25    2.52   450.6    6.5      32.617
2013   11       29     3  35    2.52   450.7    6.4      32.571
2013   11       29     3  45    2.51   450.8    6.4      32.523
2013   11       29     3  55    2.50   451.0    6.4      32.474
2013   11       29     4   5    2.49   451.1    6.4      32.424
2013   11       29     4  14    2.49   451.2    6.3      32.374
2013   11       29     4  24    2.48   451.3    6.3      32.322
2013   11       29     4  34    2.47   451.4    6.3      32.270
2013   11       29     4  44    2.46   451.5    6.3      32.216
2013   11       29     4  54    2.46   451.6    6.3      32.162
2013   11       29     5   3    2.45   451.7    6.2      32.107
2013   11       29     5  13    2.44   451.7    6.2      32.051
2013   11       29     5  23    2.43   451.8    6.2      31.993
2013   11       29     5  32    2.43   451.9    6.2      31.935
2013   11       29     5  42    2.42   452.0    6.1      31.875
2013   11       29     5  52    2.41   452.1    6.1      31.815
2013   11       29     6   2    2.41   452.2    6.1      31.754
2013   11       29     6  12    2.40   452.2    6.1      31.694
2013   11       29     6  21    2.39   452.3    6.0      31.632
2013   11       29     6  31    2.38   452.4    6.0      31.572
2013   11       29     6  41    2.38   452.5    6.0      31.510
2013   11       29     6  51    2.37   452.6    6.0      31.448
2013   11       29     7   0    2.36   452.6    6.0      31.385
2013   11       29     7  10    2.35   452.7    5.9      31.322
2013   11       29     7  20    2.35   452.8    5.9      31.256
2013   11       29     7  30    2.34   452.8    5.9      31.189
2013   11       29     7  40    2.33   452.8    5.9      31.118
2013   11       29     7  50    2.32   452.9    5.8      31.046
2013   11       29     7  59    2.32   452.9    5.8      30.970
2013   11       29     8   9    2.31   452.8    5.8      30.893
2013   11       29     8  19    2.30   452.8    5.8      30.814
2013   11       29     8  29    2.29   452.8    5.8      30.734
