year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11        6     0   1    3.14   380.7   10.3      28.571
2013   11        6     0  11    3.14   380.9   10.3      28.586
2013   11        6     0  21    3.14   381.2   10.2      28.601
2013   11        6     0  30    3.14   381.4   10.2      28.615
2013   11        6     0  40    3.14   381.7   10.2      28.630
2013   11        6     0  50    3.13   381.9   10.2      28.645
2013   11        6     1   0    3.13   382.1   10.2      28.660
2013   11        6     1  10    3.13   382.4   10.2      28.676
2013   11        6     1  20    3.13   382.6   10.1      28.693
2013   11        6     1  30    3.13   382.8   10.1      28.710
2013   11        6     1  40    3.13   383.0   10.1      28.728
2013   11        6     1  50    3.13   383.3   10.1      28.749
2013   11        6     1  59    3.12   383.5   10.1      28.773
2013   11        6     2   9    3.12   383.8   10.1      28.798
2013   11        6     2  19    3.12   384.0   10.1      28.825
2013   11        6     2  29    3.12   384.3   10.1      28.852
2013   11        6     2  39    3.12   384.6   10.1      28.880
2013   11        6     2  49    3.11   384.8   10.0      28.908
2013   11        6     2  59    3.11   385.1   10.0      28.938
2013   11        6     3   9    3.11   385.4   10.0      28.968
2013   11        6     3  18    3.11   385.6   10.0      28.998
2013   11        6     3  28    3.11   385.9   10.0      29.028
2013   11        6     3  38    3.10   386.2   10.0      29.056
2013   11        6     3  48    3.10   386.5   10.0      29.084
2013   11        6     3  58    3.10   386.7    9.9      29.109
2013   11        6     4   8    3.09   387.0    9.9      29.134
2013   11        6     4  18    3.09   387.3    9.9      29.157
2013   11        6     4  28    3.09   387.6    9.9      29.178
2013   11        6     4  37    3.08   387.9    9.9      29.196
2013   11        6     4  47    3.08   388.2    9.8      29.213
2013   11        6     4  57    3.08   388.5    9.8      29.226
2013   11        6     5   7    3.07   388.8    9.8      29.238
2013   11        6     5  17    3.07   389.1    9.8      29.247
2013   11        6     5  27    3.07   389.4    9.7      29.255
2013   11        6     5  37    3.06   389.6    9.7      29.260
2013   11        6     5  47    3.06   389.9    9.7      29.265
2013   11        6     5  57    3.05   390.2    9.7      29.268
2013   11        6     6   6    3.05   390.5    9.6      29.269
2013   11        6     6  16    3.04   390.8    9.6      29.270
2013   11        6     6  26    3.04   391.0    9.6      29.270
2013   11        6     6  36    3.03   391.3    9.5      29.268
2013   11        6     6  46    3.03   391.6    9.5      29.265
2013   11        6     6  56    3.02   391.8    9.5      29.261
2013   11        6     7   6    3.02   392.1    9.5      29.254
2013   11        6     7  16    3.01   392.4    9.4      29.245
2013   11        6     7  26    3.01   392.7    9.4      29.233
2013   11        6     7  35    3.00   392.9    9.4      29.219
2013   11        6     7  45    2.99   393.2    9.3      29.202
2013   11        6     7  55    2.99   393.5    9.3      29.184
2013   11        6     8   5    2.98   393.7    9.3      29.163
2013   11        6     8  15    2.97   393.9    9.2      29.141
2013   11        6     8  25    2.97   394.1    9.2      29.119
2013   11        6     8  35    2.96   394.3    9.2      29.097
2013   11        6     8  45    2.96   394.5    9.1      29.076
2013   11        6     8  55    2.95   394.7    9.1      29.057
2013   11        6     9   4    2.95   394.9    9.1      29.041
2013   11        6     9  14    2.94   395.0    9.1      29.029
2013   11        6     9  24    2.93   395.2    9.0      29.020
2013   11        6     9  34    2.93   395.4    9.0      29.013
2013   11        6     9  44    2.92   395.7    9.0      29.007
2013   11        6     9  54    2.92   395.9    9.0      29.002
2013   11        6    10   4    2.91   396.1    9.0      28.998
2013   11        6    10  14    2.91   396.3    8.9      28.993
2013   11        6    10  23    2.90   396.6    8.9      28.987
2013   11        6    10  33    2.90   396.8    8.9      28.981
2013   11        6    10  43    2.89   397.0    8.9      28.972
2013   11        6    10  53    2.89   397.2    8.8      28.960
2013   11        6    11   3    2.88   397.4    8.8      28.947
2013   11        6    11  13    2.87   397.6    8.8      28.932
2013   11        6    11  23    2.87   397.8    8.8      28.915
2013   11        6    11  33    2.86   398.0    8.7      28.897
2013   11        6    11  42    2.86   398.2    8.7      28.879
2013   11        6    11  52    2.85   398.4    8.7      28.859
2013   11        6    12   2    2.84   398.6    8.6      28.838
2013   11        6    12  12    2.84   398.8    8.6      28.817
2013   11        6    12  22    2.83   399.0    8.6      28.795
2013   11        6    12  32    2.82   399.2    8.6      28.773
2013   11        6    12  42    2.82   399.4    8.5      28.751
2013   11        6    12  52    2.81   399.6    8.5      28.728
2013   11        6    13   2    2.80   399.7    8.5      28.705
2013   11        6    13  11    2.80   399.9    8.5      28.681
2013   11        6    13  21    2.79   400.1    8.4      28.657
2013   11        6    13  31    2.79   400.3    8.4      28.633
2013   11        6    13  41    2.78   400.5    8.4      28.608
2013   11        6    13  51    2.77   400.7    8.4      28.583
2013   11        6    14   1    2.77   400.9    8.3      28.556
2013   11        6    14  11    2.76   401.1    8.3      28.528
2013   11        6    14  21    2.75   401.3    8.3      28.497
2013   11        6    14  31    2.75   401.5    8.2      28.464
2013   11        6    14  41    2.74   401.6    8.2      28.428
2013   11        6    14  50    2.73   401.8    8.2      28.390
2013   11        6    15   0    2.72   402.0    8.2      28.350
2013   11        6    15  10    2.72   402.1    8.1      28.308
2013   11        6    15  20    2.71   402.3    8.1      28.265
2013   11        6    15  30    2.70   402.4    8.1      28.222
2013   11        6    15  40    2.70   402.5    8.0      28.177
2013   11        6    15  50    2.69   402.7    8.0      28.133
2013   11        6    16   0    2.68   402.8    8.0      28.090
2013   11        6    16   9    2.68   402.9    8.0      28.048
2013   11        6    16  19    2.67   403.0    7.9      28.006
2013   11        6    16  29    2.66   403.1    7.9      27.965
2013   11        6    16  39    2.66   403.2    7.9      27.926
2013   11        6    16  49    2.65   403.3    7.9      27.887
2013   11        6    16  59    2.64   403.5    7.8      27.848
2013   11        6    17   9    2.64   403.6    7.8      27.810
2013   11        6    17  19    2.63   403.7    7.8      27.773
2013   11        6    17  28    2.63   403.8    7.8      27.735
2013   11        6    17  38    2.62   403.9    7.7      27.698
2013   11        6    17  48    2.61   404.0    7.7      27.660
2013   11        6    17  58    2.61   404.2    7.7      27.622
2013   11        6    18   8    2.60   404.3    7.7      27.584
2013   11        6    18  18    2.60   404.4    7.6      27.544
2013   11        6    18  28    2.59   404.5    7.6      27.505
2013   11        6    18  38    2.58   404.6    7.6      27.465
2013   11        6    18  47    2.58   404.6    7.6      27.425
2013   11        6    18  57    2.57   404.7    7.6      27.385
2013   11        6    19   7    2.57   404.8    7.5      27.346
2013   11        6    19  17    2.56   404.9    7.5      27.306
2013   11        6    19  27    2.55   405.0    7.5      27.267
2013   11        6    19  37    2.55   405.0    7.5      27.228
2013   11        6    19  47    2.54   405.1    7.5      27.190
2013   11        6    19  57    2.54   405.1    7.4      27.152
2013   11        6    20   7    2.53   405.2    7.4      27.114
2013   11        6    20  16    2.53   405.2    7.4      27.077
2013   11        6    20  26    2.52   405.3    7.4      27.040
2013   11        6    20  36    2.51   405.3    7.4      27.003
2013   11        6    20  46    2.51   405.4    7.4      26.966
2013   11        6    20  56    2.50   405.4    7.3      26.929
2013   11        6    21   6    2.50   405.5    7.3      26.893
2013   11        6    21  16    2.49   405.5    7.3      26.856
2013   11        6    21  26    2.49   405.6    7.3      26.820
2013   11        6    21  36    2.48   405.6    7.3      26.784
2013   11        6    21  45    2.48   405.7    7.3      26.747
2013   11        6    21  55    2.47   405.7    7.2      26.710
2013   11        6    22   5    2.47   405.7    7.2      26.672
2013   11        6    22  15    2.46   405.8    7.2      26.634
2013   11        6    22  25    2.45   405.8    7.2      26.596
2013   11        6    22  35    2.45   405.9    7.2      26.558
2013   11        6    22  45    2.44   405.9    7.2      26.519
2013   11        6    22  55    2.44   405.9    7.1      26.480
2013   11        6    23   5    2.43   405.9    7.1      26.440
2013   11        6    23  14    2.43   406.0    7.1      26.401
2013   11        6    23  24    2.42   406.0    7.1      26.361
2013   11        6    23  34    2.42   406.0    7.1      26.321
2013   11        6    23  44    2.41   406.0    7.1      26.281
2013   11        6    23  54    2.41   406.1    7.0      26.240
2013   11        7     0   4    2.40   406.1    7.0      26.200
2013   11        7     0  14    2.40   406.1    7.0      26.159
2013   11        7     0  24    2.39   406.1    7.0      26.119
2013   11        7     0  33    2.39   406.1    7.0      26.078
2013   11        7     0  43    2.38   406.1    7.0      26.038
2013   11        7     0  53    2.38   406.2    6.9      25.997
2013   11        7     1   3    2.37   406.2    6.9      25.957
2013   11        7     1  13    2.37   406.2    6.9      25.917
2013   11        7     1  23    2.36   406.2    6.9      25.878
2013   11        7     1  33    2.36   406.2    6.9      25.839
2013   11        7     1  43    2.35   406.2    6.9      25.801
2013   11        7     1  52    2.35   406.2    6.9      25.763
2013   11        7     2   2    2.34   406.2    6.8      25.726
2013   11        7     2  12    2.34   406.2    6.8      25.689
2013   11        7     2  22    2.33   406.1    6.8      25.653
2013   11        7     2  32    2.33   406.1    6.8      25.617
2013   11        7     2  42    2.33   406.1    6.8      25.581
2013   11        7     2  52    2.32   406.1    6.8      25.546
2013   11        7     3   2    2.32   406.1    6.8      25.511
2013   11        7     3  12    2.31   406.1    6.8      25.476
2013   11        7     3  21    2.31   406.1    6.8      25.441
2013   11        7     3  31    2.30   406.0    6.7      25.407
