year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11        6     0   5    2.63   376.2    8.9      24.019
2013   11        6     0  16    2.63   376.3    8.9      24.026
2013   11        6     0  27    2.63   376.4    8.9      24.033
2013   11        6     0  37    2.63   376.5    8.9      24.040
2013   11        6     0  48    2.63   376.6    8.9      24.047
2013   11        6     0  58    2.63   376.7    8.9      24.053
2013   11        6     1   9    2.62   376.8    8.9      24.059
2013   11        6     1  19    2.62   376.9    8.9      24.065
2013   11        6     1  30    2.62   377.0    8.9      24.071
2013   11        6     1  41    2.62   377.1    8.9      24.076
2013   11        6     1  51    2.62   377.2    8.9      24.082
2013   11        6     2   2    2.62   377.3    8.9      24.088
2013   11        6     2  12    2.62   377.4    8.8      24.093
2013   11        6     2  23    2.61   377.5    8.8      24.100
2013   11        6     2  34    2.61   377.6    8.8      24.107
2013   11        6     2  44    2.61   377.7    8.8      24.115
2013   11        6     2  55    2.61   377.8    8.8      24.122
2013   11        6     3   5    2.61   377.9    8.8      24.130
2013   11        6     3  16    2.61   378.0    8.8      24.138
2013   11        6     3  26    2.60   378.0    8.8      24.145
2013   11        6     3  37    2.60   378.1    8.8      24.151
2013   11        6     3  48    2.60   378.2    8.8      24.157
2013   11        6     3  58    2.60   378.3    8.8      24.161
2013   11        6     4   9    2.60   378.4    8.8      24.165
2013   11        6     4  19    2.59   378.5    8.8      24.167
2013   11        6     4  30    2.59   378.6    8.7      24.168
2013   11        6     4  41    2.59   378.7    8.7      24.168
2013   11        6     4  51    2.59   378.8    8.7      24.167
2013   11        6     5   2    2.58   378.9    8.7      24.165
2013   11        6     5  12    2.58   379.0    8.7      24.162
2013   11        6     5  23    2.58   379.1    8.7      24.158
2013   11        6     5  33    2.58   379.2    8.7      24.153
2013   11        6     5  44    2.57   379.3    8.7      24.147
2013   11        6     5  55    2.57   379.4    8.6      24.141
2013   11        6     6   5    2.57   379.5    8.6      24.134
2013   11        6     6  16    2.56   379.6    8.6      24.127
2013   11        6     6  26    2.56   379.7    8.6      24.119
2013   11        6     6  37    2.56   379.8    8.6      24.110
2013   11        6     6  48    2.56   379.9    8.6      24.102
2013   11        6     6  58    2.55   379.9    8.6      24.092
2013   11        6     7   9    2.55   380.0    8.6      24.083
2013   11        6     7  19    2.55   380.1    8.5      24.073
2013   11        6     7  30    2.54   380.2    8.5      24.063
2013   11        6     7  40    2.54   380.3    8.5      24.052
2013   11        6     7  51    2.54   380.3    8.5      24.041
2013   11        6     8   2    2.53   380.4    8.5      24.031
2013   11        6     8  12    2.53   380.5    8.5      24.019
2013   11        6     8  23    2.53   380.6    8.5      24.008
2013   11        6     8  33    2.53   380.6    8.4      23.997
2013   11        6     8  44    2.52   380.7    8.4      23.985
2013   11        6     8  55    2.52   380.8    8.4      23.974
2013   11        6     9   5    2.52   380.8    8.4      23.963
2013   11        6     9  16    2.51   380.9    8.4      23.951
2013   11        6     9  26    2.51   381.0    8.4      23.940
2013   11        6     9  37    2.51   381.0    8.4      23.929
2013   11        6     9  47    2.50   381.1    8.4      23.918
2013   11        6     9  58    2.50   381.2    8.3      23.908
2013   11        6    10   9    2.50   381.2    8.3      23.898
2013   11        6    10  19    2.49   381.3    8.3      23.887
2013   11        6    10  30    2.49   381.3    8.3      23.877
