year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12        1     0   7    1.93   398.0    5.5      21.878
2013   12        1     0  16    1.93   397.8    5.5      21.878
2013   12        1     0  25    1.93   397.6    5.5      21.878
2013   12        1     0  34    1.93   397.4    5.5      21.879
2013   12        1     0  43    1.94   397.2    5.5      21.879
2013   12        1     0  51    1.94   397.0    5.5      21.880
2013   12        1     1   0    1.94   396.8    5.5      21.881
2013   12        1     1   9    1.94   396.6    5.5      21.882
2013   12        1     1  18    1.94   396.4    5.6      21.883
2013   12        1     1  27    1.95   396.2    5.6      21.884
2013   12        1     1  36    1.95   396.0    5.6      21.886
2013   12        1     1  44    1.95   395.8    5.6      21.887
2013   12        1     1  53    1.95   395.6    5.6      21.888
2013   12        1     2   2    1.95   395.5    5.6      21.890
2013   12        1     2  11    1.96   395.3    5.6      21.891
2013   12        1     2  20    1.96   395.1    5.6      21.893
2013   12        1     2  29    1.96   394.9    5.7      21.894
2013   12        1     2  37    1.96   394.7    5.7      21.896
2013   12        1     2  46    1.96   394.5    5.7      21.897
2013   12        1     2  55    1.97   394.3    5.7      21.899
2013   12        1     3   4    1.97   394.2    5.7      21.900
2013   12        1     3  13    1.97   394.0    5.7      21.902
2013   12        1     3  22    1.97   393.8    5.7      21.903
2013   12        1     3  30    1.97   393.6    5.7      21.905
2013   12        1     3  39    1.98   393.5    5.7      21.907
2013   12        1     3  48    1.98   393.3    5.8      21.909
2013   12        1     3  57    1.98   393.1    5.8      21.911
2013   12        1     4   6    1.98   393.0    5.8      21.913
2013   12        1     4  15    1.98   392.8    5.8      21.915
2013   12        1     4  23    1.99   392.6    5.8      21.917
2013   12        1     4  32    1.99   392.5    5.8      21.920
2013   12        1     4  41    1.99   392.3    5.8      21.923
2013   12        1     4  50    1.99   392.1    5.8      21.926
2013   12        1     4  59    2.00   392.0    5.9      21.929
2013   12        1     5   8    2.00   391.8    5.9      21.933
2013   12        1     5  16    2.00   391.7    5.9      21.937
2013   12        1     5  25    2.00   391.5    5.9      21.941
2013   12        1     5  34    2.00   391.4    5.9      21.945
2013   12        1     5  43    2.01   391.2    5.9      21.950
2013   12        1     5  52    2.01   391.1    5.9      21.955
2013   12        1     6   1    2.01   391.0    5.9      21.960
2013   12        1     6   9    2.01   390.8    6.0      21.966
2013   12        1     6  18    2.01   390.7    6.0      21.971
2013   12        1     6  27    2.02   390.6    6.0      21.977
2013   12        1     6  36    2.02   390.4    6.0      21.983
2013   12        1     6  45    2.02   390.3    6.0      21.989
2013   12        1     6  53    2.02   390.1    6.0      21.995
2013   12        1     7   2    2.02   390.0    6.0      22.001
2013   12        1     7  11    2.02   389.9    6.0      22.006
2013   12        1     7  20    2.03   389.7    6.0      22.012
2013   12        1     7  29    2.03   389.6    6.1      22.018
2013   12        1     7  38    2.03   389.5    6.1      22.023
2013   12        1     7  46    2.03   389.3    6.1      22.028
2013   12        1     7  55    2.03   389.2    6.1      22.033
2013   12        1     8   4    2.04   389.1    6.1      22.037
2013   12        1     8  13    2.04   388.9    6.1      22.042
2013   12        1     8  22    2.04   388.8    6.1      22.046
2013   12        1     8  31    2.04   388.7    6.1      22.050
2013   12        1     8  39    2.04   388.5    6.1      22.053
2013   12        1     8  48    2.04   388.4    6.1      22.057
2013   12        1     8  57    2.05   388.3    6.1      22.060
2013   12        1     9   6    2.05   388.2    6.2      22.063
2013   12        1     9  15    2.05   388.0    6.2      22.066
2013   12        1     9  23    2.05   387.9    6.2      22.068
2013   12        1     9  32    2.05   387.8    6.2      22.070
2013   12        1     9  41    2.05   387.7    6.2      22.073
2013   12        1     9  50    2.06   387.5    6.2      22.074
2013   12        1     9  59    2.06   387.4    6.2      22.076
2013   12        1    10   8    2.06   387.3    6.2      22.078
2013   12        1    10  16    2.06   387.2    6.2      22.079
2013   12        1    10  25    2.06   387.0    6.2      22.080
2013   12        1    10  34    2.06   386.9    6.2      22.081
2013   12        1    10  43    2.06   386.8    6.3      22.082
2013   12        1    10  52    2.07   386.7    6.3      22.083
2013   12        1    11   1    2.07   386.6    6.3      22.084
2013   12        1    11   9    2.07   386.4    6.3      22.084
2013   12        1    11  18    2.07   386.3    6.3      22.085
2013   12        1    11  27    2.07   386.2    6.3      22.086
2013   12        1    11  36    2.07   386.1    6.3      22.086
2013   12        1    11  45    2.08   386.0    6.3      22.087
2013   12        1    11  54    2.08   385.8    6.3      22.087
2013   12        1    12   2    2.08   385.7    6.3      22.088
2013   12        1    12  11    2.08   385.6    6.3      22.089
2013   12        1    12  20    2.08   385.5    6.3      22.090
2013   12        1    12  29    2.08   385.4    6.3      22.091
2013   12        1    12  38    2.08   385.3    6.4      22.092
2013   12        1    12  47    2.09   385.2    6.4      22.093
2013   12        1    12  55    2.09   385.0    6.4      22.094
2013   12        1    13   4    2.09   384.9    6.4      22.096
2013   12        1    13  13    2.09   384.8    6.4      22.097
2013   12        1    13  22    2.09   384.7    6.4      22.099
2013   12        1    13  31    2.09   384.6    6.4      22.101
2013   12        1    13  39    2.09   384.5    6.4      22.102
2013   12        1    13  48    2.09   384.4    6.4      22.104
2013   12        1    13  57    2.10   384.3    6.4      22.106
2013   12        1    14   6    2.10   384.1    6.4      22.107
2013   12        1    14  15    2.10   384.0    6.4      22.109
2013   12        1    14  24    2.10   383.9    6.4      22.111
2013   12        1    14  32    2.10   383.8    6.4      22.112
2013   12        1    14  41    2.10   383.7    6.5      22.114
2013   12        1    14  50    2.10   383.6    6.5      22.116
2013   12        1    14  59    2.10   383.5    6.5      22.117
2013   12        1    15   8    2.11   383.4    6.5      22.118
2013   12        1    15  17    2.11   383.3    6.5      22.120
2013   12        1    15  25    2.11   383.2    6.5      22.121
2013   12        1    15  34    2.11   383.1    6.5      22.122
2013   12        1    15  43    2.11   383.0    6.5      22.123
2013   12        1    15  52    2.11   382.8    6.5      22.125
2013   12        1    16   1    2.11   382.7    6.5      22.126
2013   12        1    16   9    2.11   382.6    6.5      22.127
2013   12        1    16  18    2.12   382.5    6.5      22.127
2013   12        1    16  27    2.12   382.4    6.5      22.128
2013   12        1    16  36    2.12   382.3    6.5      22.129
2013   12        1    16  45    2.12   382.2    6.6      22.130
2013   12        1    16  54    2.12   382.1    6.6      22.130
2013   12        1    17   2    2.12   382.0    6.6      22.131
2013   12        1    17  11    2.12   381.9    6.6      22.131
2013   12        1    17  20    2.12   381.8    6.6      22.132
2013   12        1    17  29    2.12   381.7    6.6      22.133
2013   12        1    17  38    2.13   381.6    6.6      22.133
2013   12        1    17  47    2.13   381.5    6.6      22.134
2013   12        1    17  55    2.13   381.4    6.6      22.135
2013   12        1    18   4    2.13   381.3    6.6      22.136
2013   12        1    18  13    2.13   381.2    6.6      22.136
2013   12        1    18  22    2.13   381.1    6.6      22.138
2013   12        1    18  31    2.13   381.0    6.6      22.139
2013   12        1    18  39    2.13   380.9    6.6      22.140
2013   12        1    18  48    2.13   380.8    6.6      22.142
2013   12        1    18  57    2.14   380.7    6.7      22.143
2013   12        1    19   6    2.14   380.6    6.7      22.145
2013   12        1    19  15    2.14   380.5    6.7      22.147
2013   12        1    19  24    2.14   380.4    6.7      22.149
2013   12        1    19  32    2.14   380.3    6.7      22.152
2013   12        1    19  41    2.14   380.2    6.7      22.154
2013   12        1    19  50    2.14   380.1    6.7      22.157
2013   12        1    19  59    2.15   380.0    6.7      22.160
2013   12        1    20   8    2.15   379.9    6.7      22.163
2013   12        1    20  17    2.15   379.8    6.7      22.167
2013   12        1    20  25    2.15   379.7    6.7      22.170
2013   12        1    20  34    2.15   379.6    6.7      22.174
2013   12        1    20  43    2.15   379.5    6.7      22.177
2013   12        1    20  52    2.15   379.4    6.7      22.181
2013   12        1    21   1    2.16   379.3    6.8      22.185
2013   12        1    21   9    2.16   379.2    6.8      22.190
2013   12        1    21  18    2.16   379.2    6.8      22.194
2013   12        1    21  27    2.16   379.1    6.8      22.198
2013   12        1    21  36    2.16   379.0    6.8      22.203
2013   12        1    21  45    2.16   378.9    6.8      22.207
2013   12        1    21  54    2.17   378.8    6.8      22.212
2013   12        1    22   2    2.17   378.7    6.8      22.216
2013   12        1    22  11    2.17   378.6    6.8      22.221
2013   12        1    22  20    2.17   378.5    6.8      22.225
