year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11       11     0   8    1.70   400.7    6.6      22.247
2013   11       11     0  20    1.70   400.5    6.6      22.181
2013   11       11     0  32    1.69   400.3    6.6      22.115
2013   11       11     0  44    1.69   400.1    6.6      22.049
2013   11       11     0  56    1.68   400.0    6.5      21.983
2013   11       11     1   8    1.68   399.8    6.5      21.918
2013   11       11     1  20    1.67   399.6    6.5      21.855
2013   11       11     1  32    1.67   399.4    6.5      21.792
2013   11       11     1  44    1.66   399.3    6.5      21.729
2013   11       11     1  56    1.66   399.1    6.5      21.668
2013   11       11     2   8    1.65   398.9    6.5      21.606
2013   11       11     2  20    1.65   398.7    6.5      21.545
2013   11       11     2  32    1.64   398.6    6.4      21.484
2013   11       11     2  44    1.64   398.4    6.4      21.423
2013   11       11     2  56    1.64   398.2    6.4      21.363
2013   11       11     3   8    1.63   398.0    6.4      21.303
2013   11       11     3  20    1.63   397.9    6.4      21.242
2013   11       11     3  32    1.62   397.7    6.4      21.182
2013   11       11     3  44    1.62   397.5    6.4      21.121
2013   11       11     3  56    1.62   397.3    6.4      21.061
2013   11       11     4   8    1.61   397.2    6.3      21.001
2013   11       11     4  20    1.61   397.0    6.3      20.941
2013   11       11     4  32    1.61   396.8    6.3      20.881
2013   11       11     4  44    1.60   396.6    6.3      20.821
2013   11       11     4  56    1.60   396.4    6.3      20.762
2013   11       11     5   8    1.59   396.3    6.3      20.703
2013   11       11     5  20    1.59   396.1    6.3      20.645
2013   11       11     5  32    1.59   395.9    6.3      20.588
2013   11       11     5  44    1.58   395.7    6.2      20.531
2013   11       11     5  56    1.58   395.5    6.2      20.474
2013   11       11     6   8    1.58   395.3    6.2      20.419
2013   11       11     6  20    1.57   395.1    6.2      20.365
2013   11       11     6  32    1.57   394.9    6.2      20.311
2013   11       11     6  44    1.57   394.8    6.2      20.259
2013   11       11     6  56    1.56   394.6    6.2      20.208
2013   11       11     7   8    1.56   394.4    6.2      20.157
2013   11       11     7  20    1.56   394.2    6.2      20.108
2013   11       11     7  32    1.56   394.0    6.2      20.060
2013   11       11     7  44    1.55   393.8    6.2      20.013
2013   11       11     7  56    1.55   393.6    6.1      19.967
2013   11       11     8   8    1.55   393.4    6.1      19.922
2013   11       11     8  20    1.54   393.2    6.1      19.879
2013   11       11     8  33    1.54   393.0    6.1      19.835
2013   11       11     8  45    1.54   392.7    6.1      19.793
2013   11       11     8  57    1.54   392.5    6.1      19.752
2013   11       11     9   9    1.53   392.3    6.1      19.711
2013   11       11     9  21    1.53   392.1    6.1      19.670
2013   11       11     9  33    1.53   391.9    6.1      19.629
2013   11       11     9  45    1.53   391.7    6.1      19.589
2013   11       11     9  57    1.52   391.5    6.1      19.549
2013   11       11    10   9    1.52   391.3    6.1      19.509
2013   11       11    10  21    1.52   391.1    6.1      19.469
2013   11       11    10  33    1.52   390.8    6.1      19.430
2013   11       11    10  45    1.51   390.6    6.1      19.390
2013   11       11    10  57    1.51   390.4    6.1      19.351
2013   11       11    11   9    1.51   390.2    6.1      19.311
2013   11       11    11  21    1.51   390.0    6.1      19.272
2013   11       11    11  33    1.51   389.8    6.1      19.233
2013   11       11    11  45    1.50   389.5    6.1      19.194
2013   11       11    11  57    1.50   389.3    6.1      19.155
2013   11       11    12   9    1.50   389.1    6.1      19.117
2013   11       11    12  21    1.50   388.9    6.1      19.078
2013   11       11    12  33    1.50   388.7    6.1      19.039
2013   11       11    12  45    1.49   388.5    6.1      19.000
2013   11       11    12  57    1.49   388.2    6.0      18.962
2013   11       11    13   9    1.49   388.0    6.0      18.923
2013   11       11    13  21    1.49   387.8    6.0      18.885
2013   11       11    13  33    1.49   387.6    6.0      18.847
2013   11       11    13  45    1.48   387.4    6.0      18.809
2013   11       11    13  57    1.48   387.1    6.0      18.771
2013   11       11    14   9    1.48   386.9    6.0      18.733
2013   11       11    14  21    1.48   386.7    6.0      18.696
2013   11       11    14  33    1.48   386.5    6.0      18.659
2013   11       11    14  45    1.47   386.3    6.0      18.622
2013   11       11    14  57    1.47   386.0    6.0      18.586
2013   11       11    15   9    1.47   385.8    6.0      18.550
2013   11       11    15  21    1.47   385.6    6.0      18.515
2013   11       11    15  33    1.47   385.4    6.0      18.480
2013   11       11    15  45    1.47   385.1    6.0      18.445
2013   11       11    15  57    1.46   384.9    6.0      18.411
2013   11       11    16   9    1.46   384.7    6.0      18.378
2013   11       11    16  21    1.46   384.5    6.0      18.344
2013   11       11    16  33    1.46   384.2    6.0      18.311
2013   11       11    16  45    1.46   384.0    6.0      18.278
2013   11       11    16  57    1.46   383.8    6.0      18.246
2013   11       11    17   9    1.45   383.6    6.0      18.213
2013   11       11    17  21    1.45   383.3    6.0      18.181
2013   11       11    17  33    1.45   383.1    6.0      18.149
2013   11       11    17  45    1.45   382.9    6.0      18.118
2013   11       11    17  57    1.45   382.7    6.0      18.086
2013   11       11    18   9    1.45   382.5    6.0      18.055
2013   11       11    18  21    1.44   382.2    6.0      18.024
2013   11       11    18  33    1.44   382.0    6.0      17.992
2013   11       11    18  45    1.44   381.8    6.0      17.961
2013   11       11    18  57    1.44   381.6    6.0      17.930
2013   11       11    19   9    1.44   381.3    6.0      17.899
2013   11       11    19  21    1.44   381.1    6.0      17.868
2013   11       11    19  33    1.44   380.9    6.0      17.837
2013   11       11    19  45    1.43   380.7    6.0      17.806
2013   11       11    19  57    1.43   380.5    6.0      17.775
2013   11       11    20   9    1.43   380.2    6.0      17.744
2013   11       11    20  21    1.43   380.0    6.0      17.713
2013   11       11    20  33    1.43   379.8    6.0      17.682
2013   11       11    20  45    1.43   379.6    6.0      17.651
2013   11       11    20  57    1.42   379.3    6.0      17.620
2013   11       11    21   9    1.42   379.1    6.0      17.590
2013   11       11    21  21    1.42   378.9    6.0      17.559
2013   11       11    21  33    1.42   378.6    6.0      17.529
2013   11       11    21  45    1.42   378.4    6.0      17.499
2013   11       11    21  57    1.42   378.2    6.0      17.469
2013   11       11    22   9    1.42   378.0    6.0      17.439
2013   11       11    22  21    1.42   377.7    6.0      17.410
2013   11       11    22  33    1.41   377.5    6.0      17.381
2013   11       11    22  45    1.41   377.3    6.0      17.352
2013   11       11    22  57    1.41   377.0    6.0      17.324
2013   11       11    23   9    1.41   376.8    6.0      17.296
2013   11       11    23  21    1.41   376.6    6.0      17.268
2013   11       11    23  33    1.41   376.3    6.0      17.241
2013   11       11    23  45    1.41   376.1    6.0      17.213
2013   11       11    23  58    1.40   375.9    6.0      17.186
2013   11       12     0  10    1.40   375.7    6.0      17.159
2013   11       12     0  22    1.40   375.4    6.0      17.132
2013   11       12     0  34    1.40   375.2    6.0      17.105
2013   11       12     0  46    1.40   375.0    6.0      17.078
2013   11       12     0  58    1.40   374.7    6.0      17.052
2013   11       12     1  10    1.40   374.5    6.0      17.025
2013   11       12     1  22    1.40   374.3    6.0      16.998
2013   11       12     1  34    1.39   374.1    6.0      16.972
2013   11       12     1  46    1.39   373.8    6.0      16.946
2013   11       12     1  58    1.39   373.6    6.0      16.919
2013   11       12     2  10    1.39   373.4    6.0      16.893
2013   11       12     2  22    1.39   373.1    6.0      16.866
2013   11       12     2  34    1.39   372.9    6.0      16.840
2013   11       12     2  46    1.39   372.7    6.0      16.813
2013   11       12     2  58    1.38   372.4    6.0      16.787
2013   11       12     3  10    1.38   372.2    6.0      16.760
2013   11       12     3  22    1.38   372.0    6.0      16.733
2013   11       12     3  34    1.38   371.7    6.0      16.706
2013   11       12     3  46    1.38   371.5    6.0      16.679
2013   11       12     3  58    1.38   371.3    6.0      16.651
2013   11       12     4  10    1.38   371.0    6.0      16.624
2013   11       12     4  22    1.37   370.8    6.0      16.596
2013   11       12     4  34    1.37   370.6    6.0      16.569
2013   11       12     4  46    1.37   370.3    6.0      16.541
2013   11       12     4  58    1.37   370.1    6.0      16.514
2013   11       12     5  10    1.37   369.9    6.0      16.486
2013   11       12     5  22    1.37   369.6    6.0      16.459
2013   11       12     5  34    1.37   369.4    6.0      16.432
2013   11       12     5  46    1.37   369.2    6.0      16.405
2013   11       12     5  58    1.36   368.9    6.0      16.378
2013   11       12     6  10    1.36   368.7    6.0      16.351
2013   11       12     6  22    1.36   368.5    6.0      16.324
2013   11       12     6  34    1.36   368.2    6.0      16.298
2013   11       12     6  46    1.36   368.0    6.0      16.272
2013   11       12     6  58    1.36   367.8    6.0      16.246
2013   11       12     7  10    1.36   367.5    6.0      16.221
2013   11       12     7  22    1.36   367.3    6.0      16.195
2013   11       12     7  34    1.35   367.1    6.0      16.170
2013   11       12     7  46    1.35   366.8    6.0      16.145
2013   11       12     7  58    1.35   366.6    6.0      16.120
2013   11       12     8  10    1.35   366.4    6.0      16.095
2013   11       12     8  22    1.35   366.1    6.0      16.070
2013   11       12     8  34    1.35   365.9    6.0      16.046
2013   11       12     8  46    1.35   365.7    6.0      16.023
2013   11       12     8  56    1.35   365.5    6.0      16.003
2013   11       12     9   6    1.35   365.2    6.0      15.984
2013   11       12     9  16    1.35   365.0    6.0      15.965
2013   11       12     9  26    1.34   364.8    6.0      15.947
2013   11       12     9  36    1.34   364.6    6.0      15.930
2013   11       12     9  46    1.34   364.4    6.0      15.913
2013   11       12     9  56    1.34   364.2    6.0      15.896
2013   11       12    10   6    1.34   364.0    6.0      15.880
2013   11       12    10  15    1.34   363.9    6.0      15.864
2013   11       12    10  25    1.34   363.7    6.0      15.849
2013   11       12    10  34    1.34   363.5    6.0      15.833
2013   11       12    10  44    1.34   363.3    6.0      15.818
2013   11       12    10  54    1.34   363.1    6.0      15.803
2013   11       12    11   3    1.34   362.9    6.0      15.789
2013   11       12    11  13    1.34   362.7    6.0      15.774
2013   11       12    11  22    1.34   362.5    6.0      15.760
2013   11       12    11  32    1.33   362.3    6.0      15.746
2013   11       12    11  41    1.33   362.1    6.0      15.732
2013   11       12    11  51    1.33   361.9    6.0      15.718
2013   11       12    12   0    1.33   361.7    6.0      15.705
2013   11       12    12  10    1.33   361.5    6.0      15.691
2013   11       12    12  20    1.33   361.3    6.0      15.678
2013   11       12    12  29    1.33   361.1    6.0      15.664
2013   11       12    12  39    1.33   361.0    6.0      15.651
2013   11       12    12  48    1.33   360.8    6.0      15.637
2013   11       12    12  58    1.33   360.6    6.0      15.624
2013   11       12    13   7    1.33   360.4    6.0      15.610
2013   11       12    13  17    1.33   360.2    6.0      15.596
2013   11       12    13  27    1.33   360.0    6.0      15.583
2013   11       12    13  36    1.33   359.8    6.0      15.569
2013   11       12    13  46    1.33   359.6    6.0      15.555
2013   11       12    13  55    1.32   359.4    6.0      15.541
2013   11       12    14   5    1.32   359.2    6.0      15.526
2013   11       12    14  15    1.32   359.0    6.0      15.512
2013   11       12    14  24    1.32   358.8    6.0      15.498
2013   11       12    14  34    1.32   358.6    6.0      15.483
2013   11       12    14  44    1.32   358.4    6.1      15.468
2013   11       12    14  53    1.32   358.2    6.1      15.454
2013   11       12    15   2    1.32   358.0    6.1      15.440
2013   11       12    15  12    1.32   357.8    6.1      15.426
2013   11       12    15  21    1.32   357.6    6.1      15.411
2013   11       12    15  30    1.32   357.4    6.1      15.397
2013   11       12    15  39    1.32   357.2    6.1      15.383
2013   11       12    15  48    1.32   357.0    6.1      15.369
2013   11       12    15  57    1.32   356.8    6.1      15.355
2013   11       12    16   6    1.32   356.6    6.1      15.341
2013   11       12    16  15    1.32   356.4    6.1      15.327
2013   11       12    16  24    1.31   356.2    6.1      15.313
2013   11       12    16  33    1.31   356.0    6.1      15.299
2013   11       12    16  42    1.31   355.8    6.1      15.286
2013   11       12    16  50    1.31   355.6    6.1      15.272
2013   11       12    16  59    1.31   355.4    6.1      15.258
2013   11       12    17   8    1.31   355.2    6.1      15.244
2013   11       12    17  17    1.31   355.1    6.1      15.231
2013   11       12    17  26    1.31   354.9    6.1      15.217
2013   11       12    17  35    1.31   354.7    6.1      15.204
2013   11       12    17  44    1.31   354.5    6.1      15.191
2013   11       12    17  53    1.31   354.3    6.1      15.178
2013   11       12    18   2    1.31   354.1    6.1      15.165
2013   11       12    18  11    1.31   353.9    6.1      15.153
2013   11       12    18  20    1.31   353.7    6.1      15.140
2013   11       12    18  29    1.31   353.5    6.1      15.128
2013   11       12    18  38    1.31   353.3    6.1      15.116
2013   11       12    18  47    1.31   353.1    6.1      15.105
2013   11       12    18  56    1.31   352.9    6.1      15.093
2013   11       12    19   5    1.31   352.7    6.1      15.082
