year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4        8     0   3    1.83   416.6    4.9      25.214
2012    4        8     0  10    1.83   416.4    4.9      25.194
2012    4        8     0  18    1.83   416.2    4.9      25.174
2012    4        8     0  26    1.82   416.0    4.9      25.154
2012    4        8     0  33    1.82   415.8    4.9      25.134
2012    4        8     0  41    1.82   415.6    4.9      25.113
2012    4        8     0  49    1.82   415.3    4.9      25.092
2012    4        8     0  56    1.82   415.1    4.9      25.071
2012    4        8     1   4    1.82   414.9    4.9      25.050
2012    4        8     1  12    1.82   414.7    4.9      25.029
2012    4        8     1  19    1.82   414.5    4.9      25.008
2012    4        8     1  27    1.82   414.2    4.9      24.986
2012    4        8     1  35    1.82   414.0    4.9      24.965
2012    4        8     1  42    1.82   413.8    4.9      24.945
2012    4        8     1  49    1.82   413.6    4.9      24.926
2012    4        8     1  56    1.82   413.4    5.0      24.907
2012    4        8     2   3    1.82   413.2    5.0      24.888
2012    4        8     2  10    1.82   413.0    5.0      24.870
2012    4        8     2  17    1.81   412.8    5.0      24.851
2012    4        8     2  23    1.81   412.6    5.0      24.833
2012    4        8     2  30    1.81   412.4    5.0      24.814
2012    4        8     2  37    1.81   412.2    5.0      24.796
2012    4        8     2  44    1.81   412.0    5.0      24.779
2012    4        8     2  51    1.81   411.8    5.0      24.761
2012    4        8     2  58    1.81   411.6    5.0      24.744
2012    4        8     3   5    1.81   411.4    5.0      24.726
2012    4        8     3  11    1.81   411.2    5.0      24.709
2012    4        8     3  18    1.81   411.0    5.0      24.693
2012    4        8     3  25    1.81   410.8    5.0      24.676
2012    4        8     3  32    1.81   410.6    5.0      24.660
2012    4        8     3  39    1.81   410.4    5.0      24.644
2012    4        8     3  45    1.81   410.2    5.0      24.628
2012    4        8     3  52    1.81   410.0    5.0      24.612
2012    4        8     3  59    1.81   409.8    5.0      24.596
2012    4        8     4   6    1.81   409.6    5.0      24.581
2012    4        8     4  13    1.81   409.4    5.0      24.565
2012    4        8     4  19    1.81   409.2    5.0      24.550
2012    4        8     4  26    1.81   409.0    5.0      24.534
2012    4        8     4  33    1.81   408.8    5.0      24.519
2012    4        8     4  40    1.81   408.6    5.0      24.503
2012    4        8     4  47    1.80   408.4    5.0      24.487
2012    4        8     4  54    1.80   408.2    5.0      24.470
2012    4        8     5   0    1.80   408.0    5.0      24.453
2012    4        8     5   7    1.80   407.8    5.0      24.436
2012    4        8     5  14    1.80   407.6    5.0      24.419
2012    4        8     5  21    1.80   407.4    5.0      24.401
2012    4        8     5  28    1.80   407.2    5.0      24.383
2012    4        8     5  35    1.80   407.0    5.0      24.364
2012    4        8     5  41    1.80   406.8    5.0      24.346
2012    4        8     5  48    1.80   406.6    5.0      24.327
2012    4        8     5  55    1.80   406.4    5.0      24.308
2012    4        8     6   2    1.80   406.2    5.0      24.290
2012    4        8     6   9    1.80   406.0    5.1      24.271
2012    4        8     6  16    1.80   405.8    5.1      24.252
2012    4        8     6  23    1.80   405.6    5.1      24.233
2012    4        8     6  29    1.80   405.4    5.1      24.215
2012    4        8     6  36    1.80   405.2    5.1      24.197
2012    4        8     6  43    1.80   405.0    5.1      24.179
2012    4        8     6  50    1.80   404.8    5.1      24.161
2012    4        8     6  57    1.80   404.6    5.1      24.143
2012    4        8     7   3    1.80   404.4    5.1      24.126
