year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4       17    11  44    3.34   493.4    6.8      49.953
2012    4       17    11  51    3.33   493.7    6.8      49.836
2012    4       17    11  59    3.32   494.0    6.8      49.723
2012    4       17    12   7    3.31   494.3    6.7      49.611
2012    4       17    12  15    3.31   494.6    6.7      49.501
2012    4       17    12  22    3.30   494.9    6.6      49.393
2012    4       17    12  30    3.29   495.2    6.6      49.285
2012    4       17    12  38    3.28   495.4    6.6      49.176
2012    4       17    12  45    3.27   495.7    6.5      49.067
2012    4       17    12  53    3.26   495.9    6.5      48.957
2012    4       17    13   1    3.25   496.2    6.5      48.847
2012    4       17    13   9    3.24   496.4    6.5      48.735
2012    4       17    13  16    3.23   496.6    6.4      48.622
2012    4       17    13  24    3.22   496.8    6.4      48.509
2012    4       17    13  32    3.21   497.0    6.4      48.396
2012    4       17    13  39    3.21   497.2    6.3      48.282
2012    4       17    13  47    3.20   497.4    6.3      48.170
2012    4       17    13  55    3.19   497.6    6.3      48.059
2012    4       17    14   3    3.18   497.7    6.3      47.949
2012    4       17    14  10    3.17   497.9    6.2      47.841
2012    4       17    14  18    3.16   498.1    6.2      47.733
2012    4       17    14  26    3.16   498.2    6.2      47.627
2012    4       17    14  33    3.15   498.4    6.2      47.521
2012    4       17    14  41    3.14   498.5    6.1      47.417
2012    4       17    14  49    3.13   498.7    6.1      47.313
2012    4       17    14  56    3.12   498.8    6.1      47.210
2012    4       17    15   4    3.12   499.0    6.1      47.108
2012    4       17    15  12    3.11   499.1    6.1      47.007
2012    4       17    15  20    3.10   499.2    6.0      46.907
2012    4       17    15  27    3.09   499.3    6.0      46.807
2012    4       17    15  35    3.08   499.5    6.0      46.709
2012    4       17    15  43    3.08   499.6    6.0      46.611
2012    4       17    15  50    3.07   499.7    6.0      46.515
2012    4       17    15  58    3.06   499.8    5.9      46.421
2012    4       17    16   6    3.05   499.8    5.9      46.328
2012    4       17    16  14    3.04   499.9    5.9      46.238
2012    4       17    16  21    3.04   500.0    5.9      46.149
2012    4       17    16  29    3.03   500.1    5.9      46.062
2012    4       17    16  37    3.02   500.1    5.9      45.979
2012    4       17    16  44    3.01   500.2    5.8      45.897
2012    4       17    16  52    3.01   500.2    5.8      45.819
2012    4       17    17   0    3.00   500.3    5.8      45.742
2012    4       17    17   8    2.99   500.3    5.8      45.668
2012    4       17    17  15    2.99   500.4    5.8      45.596
2012    4       17    17  23    2.98   500.4    5.8      45.527
2012    4       17    17  31    2.97   500.4    5.8      45.459
2012    4       17    17  38    2.97   500.4    5.8      45.393
2012    4       17    17  46    2.96   500.5    5.7      45.330
2012    4       17    17  54    2.96   500.5    5.7      45.268
2012    4       17    18   1    2.95   500.6    5.7      45.207
2012    4       17    18   9    2.94   500.6    5.7      45.147
2012    4       17    18  17    2.94   500.6    5.7      45.085
2012    4       17    18  25    2.93   500.7    5.7      45.024
2012    4       17    18  32    2.93   500.7    5.7      44.963
2012    4       17    18  40    2.92   500.8    5.7      44.904
2012    4       17    18  48    2.92   500.9    5.7      44.845
2012    4       17    18  55    2.91   501.0    5.7      44.789
2012    4       17    19   3    2.91   501.0    5.6      44.733
2012    4       17    19  11    2.90   501.1    5.6      44.677
2012    4       17    19  19    2.90   501.2    5.6      44.621
2012    4       17    19  26    2.89   501.2    5.6      44.563
2012    4       17    19  34    2.89   501.3    5.6      44.506
2012    4       17    19  42    2.88   501.4    5.6      44.449
2012    4       17    19  49    2.88   501.4    5.6      44.392
2012    4       17    19  57    2.87   501.5    5.6      44.334
2012    4       17    20   5    2.87   501.5    5.6      44.275
2012    4       17    20  13    2.86   501.6    5.5      44.216
2012    4       17    20  20    2.86   501.6    5.5      44.158
2012    4       17    20  28    2.86   501.7    5.5      44.099
2012    4       17    20  36    2.85   501.7    5.5      44.040
2012    4       17    20  43    2.85   501.8    5.5      43.983
2012    4       17    20  51    2.84   501.8    5.5      43.925
2012    4       17    20  59    2.84   501.8    5.5      43.869
2012    4       17    21   7    2.83   501.9    5.5      43.812
2012    4       17    21  14    2.83   501.9    5.5      43.757
2012    4       17    21  22    2.83   501.9    5.5      43.702
2012    4       17    21  30    2.82   502.0    5.4      43.648
2012    4       17    21  38    2.82   502.0    5.4      43.595
2012    4       17    21  45    2.82   502.0    5.4      43.542
2012    4       17    21  53    2.81   502.1    5.4      43.490
2012    4       17    22   1    2.81   502.1    5.4      43.439
2012    4       17    22   8    2.80   502.1    5.4      43.387
2012    4       17    22  16    2.80   502.2    5.4      43.336
2012    4       17    22  24    2.80   502.2    5.4      43.286
2012    4       17    22  32    2.79   502.2    5.4      43.235
2012    4       17    22  39    2.79   502.3    5.4      43.185
2012    4       17    22  47    2.79   502.3    5.4      43.135
2012    4       17    22  55    2.78   502.3    5.4      43.085
2012    4       17    23   2    2.78   502.3    5.3      43.036
2012    4       17    23  10    2.78   502.4    5.3      42.987
2012    4       17    23  18    2.78   502.4    5.3      42.940
2012    4       17    23  26    2.77   502.4    5.3      42.893
2012    4       17    23  33    2.77   502.4    5.3      42.847
2012    4       17    23  41    2.77   502.4    5.3      42.802
2012    4       17    23  49    2.76   502.5    5.3      42.759
2012    4       17    23  56    2.76   502.5    5.3      42.716
2012    4       18     0   4    2.76   502.5    5.3      42.675
2012    4       18     0  12    2.76   502.5    5.3      42.635
2012    4       18     0  19    2.75   502.5    5.3      42.596
2012    4       18     0  27    2.75   502.5    5.3      42.558
2012    4       18     0  35    2.75   502.5    5.3      42.521
2012    4       18     0  43    2.74   502.6    5.3      42.484
2012    4       18     0  50    2.74   502.6    5.3      42.449
2012    4       18     0  58    2.74   502.6    5.2      42.414
2012    4       18     1   6    2.74   502.6    5.2      42.380
2012    4       18     1  13    2.73   502.6    5.2      42.347
2012    4       18     1  21    2.73   502.6    5.2      42.313
2012    4       18     1  29    2.73   502.6    5.2      42.280
2012    4       18     1  37    2.73   502.7    5.2      42.246
2012    4       18     1  44    2.72   502.7    5.2      42.213
2012    4       18     1  52    2.72   502.7    5.2      42.180
2012    4       18     2   0    2.72   502.7    5.2      42.146
2012    4       18     2   7    2.72   502.7    5.2      42.113
2012    4       18     2  15    2.71   502.7    5.2      42.081
2012    4       18     2  23    2.71   502.7    5.2      42.048
2012    4       18     2  31    2.71   502.7    5.2      42.016
2012    4       18     2  38    2.71   502.7    5.2      41.984
2012    4       18     2  46    2.70   502.7    5.2      41.952
2012    4       18     2  54    2.70   502.7    5.2      41.920
2012    4       18     3   1    2.70   502.7    5.2      41.889
2012    4       18     3   9    2.70   502.7    5.2      41.858
2012    4       18     3  17    2.69   502.7    5.2      41.827
2012    4       18     3  25    2.69   502.7    5.1      41.797
2012    4       18     3  32    2.69   502.7    5.1      41.767
2012    4       18     3  40    2.69   502.7    5.1      41.738
2012    4       18     3  48    2.69   502.7    5.1      41.709
2012    4       18     3  55    2.68   502.7    5.1      41.680
2012    4       18     4   3    2.68   502.7    5.1      41.652
2012    4       18     4  11    2.68   502.7    5.1      41.624
2012    4       18     4  19    2.68   502.7    5.1      41.596
2012    4       18     4  26    2.68   502.7    5.1      41.569
2012    4       18     4  34    2.67   502.7    5.1      41.542
2012    4       18     4  42    2.67   502.6    5.1      41.516
2012    4       18     4  49    2.67   502.6    5.1      41.490
2012    4       18     4  57    2.67   502.6    5.1      41.464
2012    4       18     5   5    2.67   502.6    5.1      41.438
2012    4       18     5  13    2.66   502.6    5.1      41.413
2012    4       18     5  20    2.66   502.6    5.1      41.388
2012    4       18     5  28    2.66   502.6    5.1      41.363
2012    4       18     5  36    2.66   502.6    5.1      41.338
2012    4       18     5  43    2.66   502.6    5.1      41.314
2012    4       18     5  51    2.66   502.6    5.1      41.289
2012    4       18     5  59    2.65   502.6    5.1      41.265
2012    4       18     6   7    2.65   502.5    5.1      41.241
2012    4       18     6  14    2.65   502.5    5.1      41.217
2012    4       18     6  22    2.65   502.5    5.1      41.193
2012    4       18     6  30    2.65   502.5    5.1      41.170
2012    4       18     6  37    2.65   502.5    5.1      41.146
2012    4       18     6  45    2.64   502.5    5.1      41.123
2012    4       18     6  53    2.64   502.5    5.1      41.100
2012    4       18     7   0    2.64   502.5    5.1      41.077
2012    4       18     7   8    2.64   502.5    5.0      41.054
2012    4       18     7  16    2.64   502.5    5.0      41.031
2012    4       18     7  24    2.64   502.4    5.0      41.009
2012    4       18     7  31    2.64   502.4    5.0      40.986
2012    4       18     7  39    2.63   502.4    5.0      40.964
2012    4       18     7  47    2.63   502.4    5.0      40.942
2012    4       18     7  54    2.63   502.4    5.0      40.920
2012    4       18     8   2    2.63   502.4    5.0      40.898
2012    4       18     8  10    2.63   502.4    5.0      40.876
2012    4       18     8  18    2.63   502.3    5.0      40.855
2012    4       18     8  25    2.62   502.3    5.0      40.833
2012    4       18     8  33    2.62   502.3    5.0      40.812
2012    4       18     8  41    2.62   502.3    5.0      40.791
2012    4       18     8  48    2.62   502.3    5.0      40.770
2012    4       18     8  56    2.62   502.2    5.0      40.749
2012    4       18     9   4    2.62   502.2    5.0      40.729
2012    4       18     9  12    2.62   502.2    5.0      40.708
2012    4       18     9  19    2.61   502.2    5.0      40.688
2012    4       18     9  27    2.61   502.2    5.0      40.668
2012    4       18     9  35    2.61   502.1    5.0      40.648
2012    4       18     9  42    2.61   502.1    5.0      40.628
2012    4       18     9  50    2.61   502.1    5.0      40.609
2012    4       18     9  58    2.61   502.1    5.0      40.589
2012    4       18    10   6    2.61   502.0    5.0      40.570
2012    4       18    10  13    2.60   502.0    5.0      40.551
2012    4       18    10  21    2.60   502.0    5.0      40.532
2012    4       18    10  29    2.60   501.9    5.0      40.513
2012    4       18    10  36    2.60   501.9    5.0      40.494
2012    4       18    10  44    2.60   501.9    5.0      40.476
2012    4       18    10  52    2.60   501.9    5.0      40.457
2012    4       18    11   0    2.60   501.8    5.0      40.439
2012    4       18    11   7    2.59   501.8    5.0      40.420
2012    4       18    11  15    2.59   501.8    5.0      40.402
2012    4       18    11  23    2.59   501.7    5.0      40.384
2012    4       18    11  30    2.59   501.7    5.0      40.366
2012    4       18    11  38    2.59   501.7    5.0      40.348
2012    4       18    11  46    2.59   501.7    5.0      40.330
2012    4       18    11  54    2.59   501.6    5.0      40.312
2012    4       18    12   1    2.59   501.6    5.0      40.294
2012    4       18    12   9    2.58   501.6    5.0      40.276
2012    4       18    12  17    2.58   501.5    5.0      40.258
2012    4       18    12  24    2.58   501.5    5.0      40.241
2012    4       18    12  32    2.58   501.5    5.0      40.223
2012    4       18    12  40    2.58   501.4    5.0      40.205
2012    4       18    12  48    2.58   501.4    4.9      40.187
2012    4       18    12  55    2.58   501.4    4.9      40.169
2012    4       18    13   3    2.58   501.3    4.9      40.152
2012    4       18    13  11    2.57   501.3    4.9      40.134
2012    4       18    13  19    2.57   501.3    4.9      40.116
2012    4       18    13  26    2.57   501.2    4.9      40.098
2012    4       18    13  34    2.57   501.2    4.9      40.080
2012    4       18    13  42    2.57   501.2    4.9      40.063
2012    4       18    13  49    2.57   501.1    4.9      40.045
2012    4       18    13  57    2.57   501.1    4.9      40.027
2012    4       18    14   5    2.57   501.1    4.9      40.009
2012    4       18    14  13    2.56   501.1    4.9      39.990
2012    4       18    14  20    2.56   501.0    4.9      39.972
2012    4       18    14  28    2.56   501.0    4.9      39.954
2012    4       18    14  36    2.56   500.9    4.9      39.935
2012    4       18    14  44    2.56   500.9    4.9      39.917
2012    4       18    14  51    2.56   500.9    4.9      39.898
2012    4       18    14  59    2.56   500.8    4.9      39.879
2012    4       18    15   7    2.56   500.8    4.9      39.860
2012    4       18    15  14    2.55   500.8    4.9      39.841
2012    4       18    15  22    2.55   500.7    4.9      39.822
2012    4       18    15  30    2.55   500.7    4.9      39.803
2012    4       18    15  38    2.55   500.6    4.9      39.784
2012    4       18    15  45    2.55   500.6    4.9      39.764
2012    4       18    15  53    2.55   500.6    4.9      39.745
2012    4       18    16   1    2.55   500.5    4.9      39.725
2012    4       18    16   8    2.55   500.5    4.9      39.706
2012    4       18    16  16    2.55   500.4    4.9      39.687
2012    4       18    16  24    2.54   500.4    4.9      39.668
2012    4       18    16  32    2.54   500.3    4.9      39.648
2012    4       18    16  39    2.54   500.3    4.9      39.629
2012    4       18    16  47    2.54   500.2    4.9      39.610
2012    4       18    16  55    2.54   500.2    4.9      39.592
2012    4       18    17   3    2.54   500.2    4.9      39.573
2012    4       18    17  10    2.54   500.1    4.9      39.555
2012    4       18    17  18    2.54   500.1    4.9      39.536
2012    4       18    17  26    2.53   500.0    4.9      39.518
2012    4       18    17  33    2.53   500.0    4.9      39.500
2012    4       18    17  41    2.53   499.9    4.9      39.482
2012    4       18    17  49    2.53   499.9    4.9      39.464
2012    4       18    17  57    2.53   499.8    4.9      39.447
2012    4       18    18   4    2.53   499.8    4.9      39.429
2012    4       18    18  12    2.53   499.7    4.9      39.411
2012    4       18    18  20    2.53   499.7    4.9      39.394
2012    4       18    18  27    2.53   499.6    4.9      39.376
2012    4       18    18  35    2.52   499.5    4.9      39.359
2012    4       18    18  43    2.52   499.5    4.9      39.342
2012    4       18    18  51    2.52   499.4    4.9      39.324
2012    4       18    18  58    2.52   499.4    4.9      39.306
2012    4       18    19   6    2.52   499.3    4.9      39.289
2012    4       18    19  14    2.52   499.3    4.9      39.271
2012    4       18    19  21    2.52   499.2    4.9      39.253
2012    4       18    19  29    2.52   499.1    4.9      39.235
2012    4       18    19  37    2.52   499.1    4.9      39.217
2012    4       18    19  45    2.51   499.0    4.9      39.199
2012    4       18    19  52    2.51   499.0    4.9      39.180
2012    4       18    20   0    2.51   498.9    4.9      39.162
2012    4       18    20   8    2.51   498.9    4.9      39.143
2012    4       18    20  15    2.51   498.8    4.9      39.124
2012    4       18    20  23    2.51   498.7    4.9      39.105
2012    4       18    20  31    2.51   498.7    4.9      39.086
2012    4       18    20  39    2.51   498.6    4.9      39.066
2012    4       18    20  46    2.50   498.6    4.9      39.046
2012    4       18    20  54    2.50   498.5    4.9      39.026
2012    4       18    21   2    2.50   498.4    4.8      39.005
2012    4       18    21  10    2.50   498.4    4.8      38.984
2012    4       18    21  17    2.50   498.3    4.8      38.963
2012    4       18    21  25    2.50   498.2    4.8      38.941
2012    4       18    21  33    2.50   498.2    4.8      38.919
2012    4       18    21  40    2.50   498.1    4.8      38.897
2012    4       18    21  48    2.50   498.1    4.8      38.875
2012    4       18    21  56    2.49   498.0    4.8      38.852
2012    4       18    22   4    2.49   497.9    4.8      38.829
2012    4       18    22  11    2.49   497.8    4.8      38.806
2012    4       18    22  19    2.49   497.8    4.8      38.783
2012    4       18    22  27    2.49   497.7    4.8      38.759
2012    4       18    22  35    2.49   497.6    4.8      38.736
2012    4       18    22  42    2.49   497.6    4.8      38.713
2012    4       18    22  50    2.49   497.5    4.8      38.689
2012    4       18    22  58    2.49   497.4    4.8      38.666
2012    4       18    23   5    2.48   497.4    4.8      38.643
2012    4       18    23  13    2.48   497.3    4.8      38.620
2012    4       18    23  21    2.48   497.2    4.8      38.597
2012    4       18    23  29    2.48   497.1    4.8      38.574
2012    4       18    23  36    2.48   497.1    4.8      38.552
2012    4       18    23  44    2.48   497.0    4.8      38.530
2012    4       18    23  52    2.48   496.9    4.8      38.508
2012    4       18    23  59    2.48   496.9    4.8      38.486
2012    4       19     0   7    2.48   496.8    4.8      38.465
2012    4       19     0  15    2.47   496.7    4.8      38.444
2012    4       19     0  23    2.47   496.6    4.8      38.423
2012    4       19     0  30    2.47   496.6    4.8      38.402
2012    4       19     0  38    2.47   496.5    4.8      38.382
2012    4       19     0  46    2.47   496.4    4.8      38.361
2012    4       19     0  53    2.47   496.3    4.8      38.341
2012    4       19     1   1    2.47   496.3    4.8      38.321
2012    4       19     1   9    2.47   496.2    4.8      38.300
2012    4       19     1  17    2.47   496.1    4.8      38.280
2012    4       19     1  24    2.46   496.0    4.8      38.260
2012    4       19     1  32    2.46   495.9    4.8      38.239
2012    4       19     1  40    2.46   495.8    4.8      38.218
2012    4       19     1  47    2.46   495.8    4.8      38.197
2012    4       19     1  55    2.46   495.7    4.8      38.176
2012    4       19     2   3    2.46   495.6    4.8      38.155
2012    4       19     2  11    2.46   495.5    4.8      38.133
2012    4       19     2  18    2.46   495.4    4.8      38.112
2012    4       19     2  26    2.46   495.3    4.8      38.090
2012    4       19     2  34    2.45   495.2    4.8      38.068
2012    4       19     2  41    2.45   495.1    4.8      38.045
2012    4       19     2  49    2.45   495.1    4.8      38.023
2012    4       19     2  57    2.45   495.0    4.8      38.000
2012    4       19     3   5    2.45   494.9    4.8      37.977
2012    4       19     3  12    2.45   494.8    4.8      37.953
2012    4       19     3  20    2.45   494.7    4.8      37.930
2012    4       19     3  28    2.45   494.6    4.8      37.906
2012    4       19     3  36    2.45   494.5    4.8      37.882
2012    4       19     3  43    2.45   494.4    4.8      37.858
2012    4       19     3  51    2.44   494.3    4.8      37.833
2012    4       19     3  59    2.44   494.2    4.8      37.808
2012    4       19     4   6    2.44   494.1    4.8      37.783
2012    4       19     4  14    2.44   494.0    4.8      37.758
2012    4       19     4  22    2.44   493.9    4.8      37.732
2012    4       19     4  30    2.44   493.8    4.8      37.707
2012    4       19     4  37    2.44   493.7    4.8      37.681
2012    4       19     4  45    2.44   493.6    4.8      37.655
2012    4       19     4  53    2.44   493.5    4.8      37.628
2012    4       19     5   1    2.44   493.4    4.8      37.602
2012    4       19     5   8    2.44   493.3    4.8      37.576
2012    4       19     5  16    2.43   493.2    4.8      37.549
2012    4       19     5  24    2.43   493.1    4.8      37.523
2012    4       19     5  31    2.43   493.0    4.8      37.497
2012    4       19     5  39    2.43   492.9    4.8      37.470
2012    4       19     5  47    2.43   492.8    4.8      37.444
2012    4       19     5  55    2.43   492.7    4.8      37.418
2012    4       19     6   2    2.43   492.6    4.8      37.392
2012    4       19     6  10    2.43   492.4    4.8      37.367
2012    4       19     6  18    2.43   492.3    4.8      37.341
2012    4       19     6  25    2.43   492.2    4.7      37.316
2012    4       19     6  33    2.43   492.1    4.7      37.291
2012    4       19     6  41    2.42   492.0    4.7      37.266
2012    4       19     6  49    2.42   491.9    4.7      37.242
2012    4       19     6  56    2.42   491.8    4.7      37.217
2012    4       19     7   4    2.42   491.7    4.7      37.193
2012    4       19     7  12    2.42   491.6    4.7      37.169
2012    4       19     7  20    2.42   491.5    4.7      37.145
2012    4       19     7  27    2.42   491.4    4.7      37.122
2012    4       19     7  35    2.42   491.3    4.7      37.098
2012    4       19     7  43    2.42   491.2    4.7      37.075
2012    4       19     7  50    2.42   491.1    4.7      37.051
2012    4       19     7  58    2.42   491.0    4.7      37.028
2012    4       19     8   6    2.41   490.9    4.7      37.005
2012    4       19     8  14    2.41   490.7    4.7      36.982
2012    4       19     8  21    2.41   490.6    4.7      36.959
2012    4       19     8  29    2.41   490.5    4.7      36.937
2012    4       19     8  37    2.41   490.4    4.7      36.914
2012    4       19     8  44    2.41   490.3    4.7      36.891
2012    4       19     8  52    2.41   490.2    4.7      36.868
2012    4       19     9   0    2.41   490.1    4.7      36.846
2012    4       19     9   8    2.41   490.0    4.7      36.823
2012    4       19     9  15    2.41   489.9    4.7      36.801
2012    4       19     9  23    2.41   489.7    4.7      36.778
2012    4       19     9  31    2.40   489.6    4.7      36.756
2012    4       19     9  38    2.40   489.5    4.7      36.734
2012    4       19     9  46    2.40   489.4    4.7      36.712
2012    4       19     9  54    2.40   489.3    4.7      36.690
2012    4       19    10   2    2.40   489.2    4.7      36.668
2012    4       19    10   9    2.40   489.1    4.7      36.647
2012    4       19    10  17    2.40   488.9    4.7      36.625
2012    4       19    10  25    2.40   488.8    4.7      36.604
2012    4       19    10  32    2.40   488.7    4.7      36.583
2012    4       19    10  40    2.40   488.6    4.7      36.562
2012    4       19    10  48    2.40   488.5    4.7      36.541
2012    4       19    10  56    2.40   488.4    4.7      36.520
2012    4       19    11   3    2.40   488.3    4.7      36.500
2012    4       19    11  11    2.40   488.2    4.7      36.479
2012    4       19    11  19    2.40   488.0    4.7      36.458
2012    4       19    11  27    2.40   487.9    4.7      36.437
2012    4       19    11  34    2.39   487.8    4.7      36.416
2012    4       19    11  42    2.39   487.7    4.7      36.394
2012    4       19    11  50    2.39   487.6    4.7      36.372
2012    4       19    11  57    2.39   487.5    4.7      36.350
2012    4       19    12   5    2.39   487.4    4.7      36.327
2012    4       19    12  13    2.39   487.2    4.7      36.303
2012    4       19    12  21    2.39   487.1    4.7      36.280
2012    4       19    12  28    2.39   487.0    4.7      36.256
2012    4       19    12  36    2.39   486.9    4.7      36.232
2012    4       19    12  44    2.39   486.8    4.7      36.207
2012    4       19    12  51    2.39   486.6    4.7      36.182
2012    4       19    12  59    2.39   486.5    4.7      36.157
2012    4       19    13   7    2.39   486.4    4.7      36.132
2012    4       19    13  15    2.39   486.3    4.7      36.107
2012    4       19    13  22    2.39   486.2    4.7      36.081
2012    4       19    13  30    2.39   486.0    4.7      36.056
2012    4       19    13  38    2.38   485.9    4.7      36.030
2012    4       19    13  46    2.38   485.8    4.7      36.004
2012    4       19    13  53    2.38   485.7    4.7      35.978
2012    4       19    14   1    2.38   485.6    4.7      35.951
2012    4       19    14   9    2.38   485.4    4.7      35.925
2012    4       19    14  16    2.38   485.3    4.7      35.898
2012    4       19    14  24    2.38   485.2    4.7      35.871
2012    4       19    14  32    2.38   485.1    4.7      35.844
2012    4       19    14  40    2.38   484.9    4.7      35.817
2012    4       19    14  47    2.38   484.8    4.7      35.789
2012    4       19    14  55    2.38   484.7    4.7      35.762
2012    4       19    15   3    2.38   484.5    4.7      35.734
2012    4       19    15  10    2.38   484.4    4.7      35.707
2012    4       19    15  18    2.38   484.3    4.7      35.679
2012    4       19    15  26    2.37   484.2    4.7      35.652
2012    4       19    15  34    2.37   484.0    4.7      35.624
2012    4       19    15  41    2.37   483.9    4.7      35.597
2012    4       19    15  49    2.37   483.8    4.7      35.570
2012    4       19    15  57    2.37   483.6    4.7      35.544
2012    4       19    16   4    2.37   483.5    4.7      35.517
2012    4       19    16  12    2.37   483.4    4.7      35.491
2012    4       19    16  20    2.37   483.3    4.7      35.466
2012    4       19    16  28    2.37   483.1    4.7      35.441
2012    4       19    16  35    2.37   483.0    4.7      35.416
2012    4       19    16  43    2.37   482.9    4.7      35.392
2012    4       19    16  51    2.37   482.8    4.7      35.369
2012    4       19    16  58    2.37   482.6    4.7      35.346
2012    4       19    17   6    2.37   482.5    4.7      35.323
2012    4       19    17  14    2.37   482.4    4.7      35.302
2012    4       19    17  22    2.37   482.3    4.7      35.280
2012    4       19    17  29    2.37   482.1    4.7      35.260
2012    4       19    17  37    2.37   482.0    4.7      35.240
2012    4       19    17  45    2.37   481.9    4.7      35.221
2012    4       19    17  52    2.37   481.8    4.7      35.202
