year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4        2    18  17    1.84   386.2    6.2      23.424
2012    4        2    18  25    1.84   386.0    6.2      23.415
2012    4        2    18  33    1.84   385.9    6.2      23.406
2012    4        2    18  41    1.84   385.8    6.2      23.396
2012    4        2    18  49    1.84   385.6    6.2      23.386
2012    4        2    18  57    1.84   385.5    6.2      23.376
2012    4        2    19   5    1.84   385.4    6.2      23.366
2012    4        2    19  13    1.84   385.3    6.2      23.356
2012    4        2    19  21    1.84   385.1    6.2      23.346
2012    4        2    19  29    1.84   385.0    6.2      23.335
2012    4        2    19  37    1.84   384.9    6.2      23.324
2012    4        2    19  45    1.84   384.7    6.2      23.313
2012    4        2    19  53    1.84   384.6    6.2      23.301
2012    4        2    20   1    1.84   384.5    6.2      23.289
2012    4        2    20  10    1.84   384.3    6.2      23.277
2012    4        2    20  18    1.84   384.2    6.3      23.265
2012    4        2    20  26    1.84   384.1    6.3      23.253
2012    4        2    20  34    1.84   383.9    6.3      23.241
2012    4        2    20  42    1.84   383.8    6.3      23.228
2012    4        2    20  50    1.84   383.6    6.3      23.216
2012    4        2    20  58    1.84   383.5    6.3      23.204
2012    4        2    21   6    1.84   383.4    6.3      23.191
2012    4        2    21  14    1.84   383.2    6.3      23.179
2012    4        2    21  22    1.84   383.1    6.3      23.166
2012    4        2    21  30    1.84   382.9    6.3      23.154
2012    4        2    21  38    1.84   382.8    6.3      23.142
2012    4        2    21  47    1.84   382.7    6.3      23.129
2012    4        2    21  55    1.84   382.5    6.3      23.117
2012    4        2    22   3    1.84   382.4    6.3      23.105
2012    4        2    22  11    1.84   382.2    6.3      23.093
2012    4        2    22  19    1.84   382.1    6.3      23.081
2012    4        2    22  27    1.84   381.9    6.3      23.069
2012    4        2    22  35    1.84   381.8    6.3      23.057
2012    4        2    22  43    1.84   381.6    6.3      23.046
2012    4        2    22  51    1.84   381.5    6.3      23.035
2012    4        2    22  59    1.85   381.3    6.3      23.024
2012    4        2    23   7    1.85   381.2    6.3      23.014
2012    4        2    23  15    1.85   381.0    6.3      23.004
2012    4        2    23  24    1.85   380.9    6.3      22.994
2012    4        2    23  32    1.85   380.7    6.3      22.985
2012    4        2    23  40    1.85   380.6    6.4      22.976
2012    4        2    23  48    1.85   380.4    6.4      22.967
2012    4        2    23  56    1.85   380.3    6.4      22.960
2012    4        3     0   4    1.85   380.1    6.4      22.952
2012    4        3     0  12    1.85   379.9    6.4      22.945
2012    4        3     0  20    1.85   379.8    6.4      22.939
2012    4        3     0  28    1.85   379.6    6.4      22.933
2012    4        3     0  36    1.85   379.5    6.4      22.927
2012    4        3     0  44    1.85   379.3    6.4      22.922
2012    4        3     0  53    1.85   379.2    6.4      22.917
2012    4        3     1   1    1.85   379.0    6.4      22.912
2012    4        3     1   9    1.85   378.9    6.4      22.908
2012    4        3     1  17    1.86   378.7    6.4      22.905
2012    4        3     1  25    1.86   378.6    6.4      22.901
2012    4        3     1  33    1.86   378.4    6.5      22.898
2012    4        3     1  41    1.86   378.3    6.5      22.895
2012    4        3     1  49    1.86   378.1    6.5      22.892
2012    4        3     1  57    1.86   378.0    6.5      22.889
2012    4        3     2   5    1.86   377.8    6.5      22.887
2012    4        3     2  13    1.86   377.7    6.5      22.884
2012    4        3     2  21    1.86   377.5    6.5      22.882
2012    4        3     2  29    1.86   377.4    6.5      22.879
2012    4        3     2  37    1.86   377.2    6.5      22.877
2012    4        3     2  46    1.87   377.1    6.5      22.874
2012    4        3     2  54    1.87   377.0    6.5      22.871
2012    4        3     3   2    1.87   376.8    6.5      22.868
2012    4        3     3  10    1.87   376.7    6.6      22.865
2012    4        3     3  18    1.87   376.5    6.6      22.861
2012    4        3     3  26    1.87   376.3    6.6      22.858
2012    4        3     3  34    1.87   376.2    6.6      22.854
2012    4        3     3  42    1.87   376.0    6.6      22.850
2012    4        3     3  50    1.87   375.9    6.6      22.846
2012    4        3     3  58    1.88   375.7    6.6      22.842
2012    4        3     4   6    1.88   375.6    6.6      22.837
2012    4        3     4  14    1.88   375.4    6.6      22.833
2012    4        3     4  23    1.88   375.3    6.6      22.828
2012    4        3     4  31    1.88   375.1    6.6      22.824
2012    4        3     4  39    1.88   375.0    6.7      22.819
2012    4        3     4  47    1.88   374.8    6.7      22.814
2012    4        3     4  55    1.89   374.7    6.7      22.809
2012    4        3     5   3    1.89   374.5    6.7      22.804
2012    4        3     5  11    1.89   374.4    6.7      22.799
2012    4        3     5  19    1.89   374.2    6.7      22.794
2012    4        3     5  27    1.89   374.0    6.7      22.789
2012    4        3     5  35    1.89   373.9    6.7      22.784
2012    4        3     5  43    1.89   373.7    6.7      22.779
2012    4        3     5  51    1.90   373.6    6.7      22.774
2012    4        3     6   0    1.90   373.4    6.7      22.770
2012    4        3     6   8    1.90   373.2    6.8      22.766
2012    4        3     6  16    1.90   373.1    6.8      22.762
2012    4        3     6  24    1.90   372.9    6.8      22.758
2012    4        3     6  32    1.90   372.8    6.8      22.755
2012    4        3     6  40    1.91   372.6    6.8      22.752
2012    4        3     6  48    1.91   372.4    6.8      22.750
2012    4        3     6  56    1.91   372.3    6.8      22.748
2012    4        3     7   4    1.91   372.1    6.8      22.746
2012    4        3     7  12    1.91   372.0    6.8      22.745
2012    4        3     7  20    1.92   371.8    6.9      22.744
2012    4        3     7  28    1.92   371.6    6.9      22.744
2012    4        3     7  37    1.92   371.5    6.9      22.745
2012    4        3     7  45    1.92   371.3    6.9      22.746
2012    4        3     7  53    1.93   371.2    6.9      22.747
2012    4        3     8   1    1.93   371.0    6.9      22.749
2012    4        3     8   9    1.93   370.8    6.9      22.752
2012    4        3     8  17    1.93   370.7    6.9      22.755
2012    4        3     8  25    1.94   370.5    7.0      22.759
2012    4        3     8  33    1.94   370.4    7.0      22.763
2012    4        3     8  41    1.94   370.2    7.0      22.767
2012    4        3     8  49    1.94   370.0    7.0      22.772
2012    4        3     8  57    1.95   369.9    7.0      22.778
2012    4        3     9   5    1.95   369.7    7.0      22.784
2012    4        3     9  14    1.95   369.6    7.1      22.791
2012    4        3     9  22    1.96   369.4    7.1      22.798
2012    4        3     9  30    1.96   369.3    7.1      22.805
2012    4        3     9  38    1.96   369.1    7.1      22.814
2012    4        3     9  46    1.97   368.9    7.1      22.822
2012    4        3     9  54    1.97   368.8    7.1      22.832
2012    4        3    10   2    1.97   368.6    7.2      22.842
2012    4        3    10  10    1.97   368.5    7.2      22.853
2012    4        3    10  18    1.98   368.3    7.2      22.864
2012    4        3    10  26    1.98   368.2    7.2      22.876
2012    4        3    10  34    1.99   368.0    7.2      22.889
2012    4        3    10  42    1.99   367.8    7.3      22.902
2012    4        3    10  50    1.99   367.7    7.3      22.917
2012    4        3    10  59    2.00   367.5    7.3      22.932
2012    4        3    11   7    2.00   367.4    7.3      22.948
2012    4        3    11  15    2.00   367.3    7.3      22.964
2012    4        3    11  23    2.01   367.1    7.4      22.982
2012    4        3    11  31    2.01   367.0    7.4      23.000
2012    4        3    11  39    2.02   366.8    7.4      23.019
2012    4        3    11  47    2.02   366.7    7.4      23.039
2012    4        3    11  55    2.02   366.6    7.5      23.059
2012    4        3    12   3    2.03   366.4    7.5      23.081
2012    4        3    12  11    2.03   366.3    7.5      23.103
2012    4        3    12  19    2.04   366.2    7.5      23.126
2012    4        3    12  27    2.04   366.0    7.6      23.149
2012    4        3    12  36    2.04   365.9    7.6      23.174
2012    4        3    12  44    2.05   365.8    7.6      23.199
2012    4        3    12  52    2.05   365.7    7.6      23.224
2012    4        3    13   0    2.06   365.6    7.7      23.251
2012    4        3    13   8    2.06   365.4    7.7      23.278
2012    4        3    13  16    2.07   365.3    7.7      23.306
2012    4        3    13  24    2.07   365.2    7.8      23.334
2012    4        3    13  32    2.08   365.1    7.8      23.363
2012    4        3    13  40    2.08   365.0    7.8      23.393
2012    4        3    13  48    2.09   364.9    7.8      23.424
2012    4        3    13  56    2.09   364.8    7.9      23.456
2012    4        3    14   4    2.10   364.7    7.9      23.488
2012    4        3    14  13    2.11   364.6    7.9      23.522
2012    4        3    14  21    2.11   364.5    8.0      23.557
2012    4        3    14  29    2.12   364.4    8.0      23.594
2012    4        3    14  37    2.12   364.3    8.0      23.633
2012    4        3    14  45    2.13   364.2    8.1      23.674
2012    4        3    14  53    2.14   364.1    8.1      23.718
2012    4        3    15   1    2.14   364.1    8.1      23.764
2012    4        3    15   9    2.15   364.0    8.2      23.814
2012    4        3    15  17    2.16   363.9    8.2      23.865
2012    4        3    15  25    2.16   363.9    8.2      23.921
2012    4        3    15  32    2.17   363.9    8.3      23.973
2012    4        3    15  39    2.17   363.9    8.3      24.027
2012    4        3    15  45    2.18   363.8    8.3      24.084
2012    4        3    15  52    2.18   363.8    8.4      24.142
2012    4        3    15  58    2.19   363.8    8.4      24.200
2012    4        3    16   5    2.19   363.8    8.4      24.259
2012    4        3    16  11    2.20   363.8    8.4      24.317
2012    4        3    16  18    2.20   363.7    8.5      24.374
2012    4        3    16  24    2.21   363.7    8.5      24.430
2012    4        3    16  30    2.21   363.7    8.5      24.484
2012    4        3    16  37    2.22   363.7    8.5      24.537
2012    4        3    16  43    2.22   363.7    8.6      24.590
2012    4        3    16  49    2.23   363.7    8.6      24.642
2012    4        3    16  56    2.23   363.6    8.6      24.693
2012    4        3    17   2    2.24   363.6    8.6      24.744
2012    4        3    17   8    2.24   363.6    8.7      24.794
2012    4        3    17  15    2.25   363.6    8.7      24.845
2012    4        3    17  21    2.25   363.6    8.7      24.895
2012    4        3    17  28    2.26   363.6    8.7      24.946
2012    4        3    17  34    2.26   363.5    8.8      24.996
2012    4        3    17  41    2.27   363.5    8.8      25.046
2012    4        3    17  47    2.27   363.5    8.8      25.097
2012    4        3    17  54    2.28   363.5    8.8      25.146
2012    4        3    18   0    2.28   363.5    8.9      25.196
2012    4        3    18   7    2.29   363.4    8.9      25.247
2012    4        3    18  14    2.29   363.4    8.9      25.296
2012    4        3    18  21    2.30   363.4    8.9      25.347
2012    4        3    18  28    2.30   363.4    9.0      25.398
2012    4        3    18  35    2.31   363.4    9.0      25.448
2012    4        3    18  42    2.32   363.4    9.0      25.500
2012    4        3    18  49    2.32   363.3    9.0      25.551
2012    4        3    18  56    2.33   363.3    9.1      25.603
2012    4        3    19   4    2.33   363.3    9.1      25.655
2012    4        3    19  11    2.34   363.3    9.1      25.708
2012    4        3    19  18    2.34   363.3    9.2      25.761
2012    4        3    19  26    2.35   363.3    9.2      25.814
2012    4        3    19  33    2.36   363.3    9.2      25.868
2012    4        3    19  41    2.36   363.3    9.3      25.923
2012    4        3    19  49    2.37   363.3    9.3      25.977
2012    4        3    19  57    2.37   363.3    9.3      26.034
2012    4        3    20   4    2.38   363.3    9.4      26.091
2012    4        3    20  12    2.39   363.3    9.4      26.148
2012    4        3    20  20    2.39   363.3    9.4      26.207
2012    4        3    20  28    2.40   363.3    9.5      26.267
2012    4        3    20  36    2.41   363.4    9.5      26.327
2012    4        3    20  45    2.41   363.4    9.5      26.389
2012    4        3    20  53    2.42   363.4    9.6      26.452
2012    4        3    21   1    2.43   363.4    9.6      26.516
2012    4        3    21   9    2.44   363.5    9.7      26.581
2012    4        3    21  17    2.44   363.5    9.7      26.648
2012    4        3    21  25    2.45   363.5    9.7      26.717
2012    4        3    21  33    2.46   363.6    9.8      26.787
2012    4        3    21  41    2.47   363.6    9.8      26.860
2012    4        3    21  49    2.47   363.6    9.9      26.935
2012    4        3    21  57    2.48   363.7    9.9      27.015
2012    4        3    22   5    2.49   363.8   10.0      27.100
2012    4        3    22  14    2.50   363.8   10.0      27.190
2012    4        3    22  22    2.51   363.9   10.1      27.285
2012    4        3    22  30    2.52   364.0   10.2      27.385
2012    4        3    22  38    2.52   364.1   10.2      27.490
2012    4        3    22  46    2.53   364.3   10.3      27.605
2012    4        3    22  54    2.54   364.4   10.3      27.729
2012    4        3    23   2    2.55   364.6   10.4      27.861
2012    4        3    23  10    2.56   364.8   10.4      28.001
2012    4        3    23  18    2.57   365.0   10.5      28.146
2012    4        3    23  26    2.58   365.2   10.5      28.293
2012    4        3    23  34    2.59   365.4   10.6      28.439
2012    4        3    23  43    2.60   365.6   10.6      28.581
2012    4        3    23  51    2.60   365.8   10.7      28.718
2012    4        3    23  59    2.61   366.0   10.7      28.851
2012    4        4     0   7    2.62   366.2   10.8      28.981
2012    4        4     0  15    2.63   366.4   10.8      29.108
2012    4        4     0  23    2.63   366.6   10.8      29.230
2012    4        4     0  31    2.64   366.8   10.8      29.350
2012    4        4     0  39    2.65   366.9   10.9      29.465
2012    4        4     0  47    2.65   367.1   10.9      29.578
2012    4        4     0  55    2.66   367.3   10.9      29.688
2012    4        4     1   3    2.67   367.5   11.0      29.795
2012    4        4     1  11    2.67   367.7   11.0      29.899
2012    4        4     1  19    2.68   367.9   11.0      30.000
2012    4        4     1  28    2.69   368.0   11.0      30.099
2012    4        4     1  36    2.69   368.2   11.0      30.195
2012    4        4     1  44    2.70   368.4   11.1      30.288
2012    4        4     1  52    2.71   368.6   11.1      30.379
2012    4        4     2   0    2.71   368.7   11.1      30.467
2012    4        4     2   8    2.72   368.9   11.1      30.553
2012    4        4     2  16    2.72   369.1   11.1      30.637
2012    4        4     2  24    2.73   369.3   11.1      30.718
2012    4        4     2  32    2.73   369.4   11.1      30.797
2012    4        4     2  40    2.74   369.6   11.2      30.874
2012    4        4     2  48    2.74   369.8   11.2      30.949
2012    4        4     2  56    2.75   369.9   11.2      31.022
2012    4        4     3   5    2.75   370.1   11.2      31.094
2012    4        4     3  13    2.76   370.3   11.2      31.163
2012    4        4     3  21    2.76   370.4   11.2      31.232
2012    4        4     3  29    2.77   370.6   11.2      31.299
2012    4        4     3  37    2.77   370.8   11.2      31.366
2012    4        4     3  45    2.78   371.0   11.2      31.431
2012    4        4     3  53    2.78   371.1   11.3      31.495
2012    4        4     4   1    2.79   371.3   11.3      31.558
2012    4        4     4   9    2.79   371.5   11.3      31.621
2012    4        4     4  17    2.80   371.6   11.3      31.684
2012    4        4     4  25    2.80   371.8   11.3      31.746
2012    4        4     4  33    2.81   372.0   11.3      31.808
2012    4        4     4  42    2.81   372.1   11.3      31.870
2012    4        4     4  50    2.82   372.3   11.3      31.932
2012    4        4     4  58    2.82   372.5   11.4      31.994
2012    4        4     5   6    2.82   372.6   11.4      32.057
2012    4        4     5  14    2.83   372.8   11.4      32.121
2012    4        4     5  22    2.83   373.0   11.4      32.188
2012    4        4     5  30    2.84   373.2   11.4      32.257
2012    4        4     5  38    2.84   373.3   11.5      32.327
2012    4        4     5  46    2.85   373.5   11.5      32.400
2012    4        4     5  54    2.85   373.7   11.5      32.475
2012    4        4     6   2    2.86   373.9   11.5      32.555
2012    4        4     6  11    2.86   374.1   11.6      32.639
2012    4        4     6  19    2.87   374.3   11.6      32.729
2012    4        4     6  27    2.87   374.6   11.6      32.825
2012    4        4     6  35    2.88   374.8   11.6      32.926
2012    4        4     6  43    2.88   375.1   11.7      33.030
2012    4        4     6  51    2.89   375.3   11.7      33.134
2012    4        4     6  59    2.89   375.5   11.7      33.237
2012    4        4     7   7    2.90   375.8   11.7      33.340
2012    4        4     7  15    2.90   376.0   11.7      33.441
2012    4        4     7  23    2.91   376.3   11.8      33.543
2012    4        4     7  31    2.91   376.5   11.8      33.645
2012    4        4     7  40    2.92   376.8   11.8      33.746
2012    4        4     7  48    2.92   377.0   11.8      33.848
2012    4        4     7  56    2.92   377.2   11.8      33.950
2012    4        4     8   4    2.93   377.5   11.8      34.056
2012    4        4     8  12    2.93   377.7   11.9      34.164
2012    4        4     8  20    2.94   378.0   11.9      34.275
2012    4        4     8  28    2.94   378.3   11.9      34.388
2012    4        4     8  36    2.95   378.5   11.9      34.503
2012    4        4     8  44    2.96   378.8   11.9      34.622
2012    4        4     8  52    2.96   379.1   12.0      34.747
2012    4        4     9   0    2.97   379.4   12.0      34.876
2012    4        4     9   8    2.97   379.7   12.0      35.008
2012    4        4     9  16    2.98   380.1   12.0      35.145
2012    4        4     9  24    2.98   380.5   12.0      35.286
2012    4        4     9  33    2.99   380.8   12.0      35.424
2012    4        4     9  41    2.99   381.2   12.1      35.557
2012    4        4     9  49    3.00   381.5   12.1      35.685
2012    4        4     9  57    3.00   381.9   12.1      35.807
2012    4        4    10   5    3.00   382.3   12.1      35.924
2012    4        4    10  13    3.01   382.6   12.1      36.034
2012    4        4    10  21    3.01   383.0   12.1      36.138
2012    4        4    10  29    3.01   383.3   12.1      36.236
2012    4        4    10  37    3.02   383.7   12.0      36.329
2012    4        4    10  45    3.02   384.0   12.0      36.416
2012    4        4    10  53    3.02   384.4   12.0      36.498
2012    4        4    11   1    3.02   384.7   12.0      36.575
2012    4        4    11  10    3.02   385.0   12.0      36.648
2012    4        4    11  18    3.02   385.4   12.0      36.716
2012    4        4    11  26    3.03   385.7   12.0      36.781
2012    4        4    11  34    3.03   386.0   11.9      36.843
2012    4        4    11  42    3.03   386.3   11.9      36.901
2012    4        4    11  50    3.03   386.6   11.9      36.956
2012    4        4    11  58    3.03   386.9   11.9      37.009
2012    4        4    12   6    3.03   387.2   11.9      37.060
2012    4        4    12  14    3.03   387.5   11.9      37.109
2012    4        4    12  22    3.03   387.8   11.8      37.156
2012    4        4    12  30    3.03   388.1   11.8      37.202
2012    4        4    12  39    3.03   388.4   11.8      37.247
2012    4        4    12  47    3.03   388.7   11.8      37.290
2012    4        4    12  55    3.03   388.9   11.8      37.332
2012    4        4    13   3    3.03   389.2   11.7      37.373
2012    4        4    13  11    3.03   389.5   11.7      37.412
2012    4        4    13  19    3.03   389.8   11.7      37.450
2012    4        4    13  27    3.03   390.1   11.7      37.487
2012    4        4    13  35    3.03   390.3   11.7      37.522
2012    4        4    13  43    3.03   390.6   11.6      37.557
2012    4        4    13  51    3.03   390.9   11.6      37.590
2012    4        4    13  59    3.03   391.1   11.6      37.623
2012    4        4    14   8    3.03   391.4   11.6      37.655
2012    4        4    14  16    3.03   391.6   11.6      37.687
2012    4        4    14  24    3.03   391.9   11.6      37.719
2012    4        4    14  32    3.03   392.1   11.5      37.750
2012    4        4    14  40    3.03   392.4   11.5      37.783
2012    4        4    14  48    3.02   392.6   11.5      37.816
2012    4        4    14  56    3.02   392.9   11.5      37.849
2012    4        4    15   4    3.02   393.1   11.5      37.883
2012    4        4    15  12    3.02   393.4   11.5      37.920
2012    4        4    15  20    3.03   393.6   11.5      37.960
2012    4        4    15  28    3.03   393.9   11.5      38.004
2012    4        4    15  36    3.03   394.1   11.5      38.052
2012    4        4    15  44    3.03   394.3   11.5      38.103
2012    4        4    15  53    3.03   394.6   11.5      38.157
2012    4        4    16   1    3.03   394.9   11.5      38.216
2012    4        4    16   9    3.03   395.1   11.5      38.283
2012    4        4    16  17    3.03   395.4   11.5      38.357
2012    4        4    16  25    3.03   395.7   11.5      38.435
2012    4        4    16  33    3.04   396.0   11.5      38.520
2012    4        4    16  41    3.04   396.4   11.5      38.611
2012    4        4    16  49    3.04   396.7   11.5      38.702
2012    4        4    16  57    3.04   397.0   11.5      38.790
2012    4        4    17   5    3.04   397.4   11.5      38.874
2012    4        4    17  13    3.04   397.7   11.5      38.955
2012    4        4    17  21    3.04   398.0   11.4      39.032
2012    4        4    17  30    3.04   398.4   11.4      39.105
2012    4        4    17  38    3.04   398.7   11.4      39.173
2012    4        4    17  46    3.04   399.1   11.4      39.236
2012    4        4    17  54    3.04   399.4   11.4      39.294
2012    4        4    18   2    3.04   399.8   11.4      39.346
2012    4        4    18  10    3.04   400.1   11.3      39.395
2012    4        4    18  18    3.04   400.4   11.3      39.439
2012    4        4    18  26    3.03   400.8   11.3      39.479
2012    4        4    18  34    3.03   401.1   11.3      39.516
2012    4        4    18  42    3.03   401.4   11.2      39.549
2012    4        4    18  50    3.03   401.7   11.2      39.579
2012    4        4    18  58    3.03   402.0   11.2      39.607
2012    4        4    19   7    3.02   402.4   11.2      39.633
2012    4        4    19  15    3.02   402.7   11.1      39.657
2012    4        4    19  23    3.02   402.9   11.1      39.679
2012    4        4    19  31    3.02   403.2   11.1      39.700
2012    4        4    19  39    3.02   403.5   11.0      39.719
2012    4        4    19  47    3.01   403.8   11.0      39.737
2012    4        4    19  55    3.01   404.1   11.0      39.754
2012    4        4    20   3    3.01   404.4   11.0      39.769
2012    4        4    20  11    3.01   404.7   10.9      39.782
